run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.0712e-05,5.0726e-05,9.8763e-05,5.6155e-05,5.5284e-05
1,512,7.7082e-05,5.2585e-05,0.000118507,7.2885e-05,5.7622e-05
1,512,0.000396212,6.837e-05,0.000557685,0.000435355,6.837e-05
1,512,0.00016618,5.116e-05,0.000346921,9.0093e-05,6.0366e-05
1,512,5.858e-05,5.0233e-05,9.0407e-05,5.5419e-05,5.7447e-05
1,512,5.9669e-05,5.0908e-05,7.3716e-05,5.7084e-05,5.6325e-05
1,512,0.000172635,5.1839e-05,0.000264462,0.000212614,5.9917e-05
1,512,5.6203e-05,4.6822e-05,9.5511e-05,5.3406e-05,5.8453e-05
1,512,6.2847e-05,5.1897e-05,8.5239e-05,6.0315e-05,5.3703e-05
1,512,6.2356e-05,4.9321e-05,0.000168332,5.6097e-05,5.3557e-05
1,512,5.7313e-05,5.0638e-05,7.0582e-05,5.4671e-05,5.3798e-05
1,512,5.7575e-05,4.9174e-05,7.4088e-05,5.4256e-05,5.382e-05
1,512,5.7089e-05,5.1064e-05,6.9393e-05,5.3816e-05,5.3844e-05
1,512,5.6461e-05,5.0475e-05,6.8034e-05,5.3954e-05,5.4815e-05
1,512,5.7035e-05,5.1306e-05,6.8506e-05,5.4001e-05,5.2968e-05
1,512,6.5341e-05,5.1083e-05,0.000147132,5.9728e-05,5.4405e-05
1,512,5.4317e-05,4.7854e-05,6.7942e-05,5.276e-05,5.7932e-05
1,512,5.8285e-05,5.0777e-05,7.3786e-05,5.5056e-05,5.3931e-05
1,512,5.7019e-05,5.0559e-05,6.9627e-05,5.4562e-05,5.373e-05
1,512,5.6903e-05,5.085e-05,6.8523e-05,5.3976e-05,5.3942e-05
1,512,5.7497e-05,4.7616e-05,7.1802e-05,5.3922e-05,5.3356e-05
1,512,5.985e-05,4.9465e-05,0.000109379,5.4742e-05,5.4201e-05
1,512,7.9639e-05,4.9755e-05,0.000114385,7.8343e-05,5.2879e-05
1,512,5.6681e-05,4.8735e-05,7.9224e-05,5.2936e-05,5.3891e-05
1,512,5.841e-05,5.1525e-05,7.4496e-05,5.4693e-05,5.3578e-05
1,512,5.5574e-05,4.9934e-05,6.7923e-05,5.28e-05,5.446e-05
1,512,5.7021e-05,5.1365e-05,6.9272e-05,5.3843e-05,5.4008e-05
1,512,5.7087e-05,5.0827e-05,6.8682e-05,5.4283e-05,5.5989e-05
1,512,5.7004e-05,5.0646e-05,6.8071e-05,5.3868e-05,5.4352e-05
1,512,5.6239e-05,5.0461e-05,6.7004e-05,5.3147e-05,5.4192e-05
1,512,5.9097e-05,4.9963e-05,9.7037e-05,5.4669e-05,5.4614e-05
1,512,5.8684e-05,4.9222e-05,8.1565e-05,5.3761e-05,5.3019e-05
1,512,5.7093e-05,4.9495e-05,7.174e-05,5.3938e-05,5.3698e-05
1,512,5.8534e-05,4.9853e-05,8.8623e-05,5.3628e-05,5.2034e-05
1,512,5.6716e-05,4.8614e-05,7.3418e-05,5.3875e-05,5.2951e-05
1,512,5.6723e-05,4.7651e-05,7.1668e-05,5.3224e-05,5.4531e-05
1,512,0.000116205,5.0586e-05,0.000184381,0.00012167,5.4028e-05
1,512,5.2355e-05,4.6845e-05,6.4797e-05,5.0772e-05,5.7042e-05
1,512,5.7845e-05,5.1258e-05,7.2489e-05,5.4598e-05,5.2707e-05
1,512,5.9985e-05,5.0865e-05,8.6555e-05,5.6527e-05,5.5352e-05
1,512,5.8488e-05,4.8219e-05,7.7486e-05,5.4198e-05,5.3382e-05
1,512,5.7657e-05,5.0486e-05,7.3786e-05,5.4587e-05,5.4842e-05
1,512,5.6425e-05,4.9214e-05,7.0529e-05,5.2755e-05,5.2726e-05
1,512,5.6875e-05,4.9578e-05,7.1461e-05,5.3597e-05,5.5143e-05
1,512,5.8133e-05,5.0415e-05,7.2209e-05,5.4181e-05,5.4163e-05
1,512,5.6438e-05,5.0144e-05,7.3088e-05,5.3638e-05,5.3917e-05
1,512,5.7206e-05,5.0317e-05,7.1349e-05,5.4225e-05,5.3178e-05
1,512,5.615e-05,5.0456e-05,6.7791e-05,5.3069e-05,5.2359e-05
1,512,6.0753e-05,5.0873e-05,7.7129e-05,5.874e-05,6.3564e-05
1,512,5.5194e-05,4.8352e-05,7.0527e-05,5.2656e-05,5.2751e-05
1,512,5.6487e-05,5.082e-05,6.8142e-05,5.3887e-05,5.3037e-05
1,512,5.6091e-05,5.0569e-05,6.6251e-05,5.3264e-05,5.2978e-05
1,512,5.6549e-05,5.0423e-05,6.81e-05,5.4047e-05,5.3277e-05
1,512,5.5855e-05,5.0465e-05,6.59e-05,5.3064e-05,5.2796e-05
1,512,5.6591e-05,5.1122e-05,6.7762e-05,5.3661e-05,5.3199e-05
1,512,5.5743e-05,5.0648e-05,6.5969e-05,5.289e-05,5.1903e-05
1,512,5.7833e-05,5.1108e-05,6.8398e-05,5.4983e-05,5.4187e-05
1,512,0.00027245,5.7683e-05,0.0004453,0.000286353,5.7683e-05
1,512,6.4425e-05,4.868e-05,9.4151e-05,6.2767e-05,5.3292e-05
1,512,5.8043e-05,4.8044e-05,7.6236e-05,5.4794e-05,5.268e-05
1,512,5.5186e-05,4.8098e-05,6.5671e-05,5.1981e-05,5.0885e-05
1,512,5.5179e-05,4.9036e-05,7.1059e-05,5.1718e-05,5.1825e-05
1,512,5.4906e-05,4.9594e-05,6.7029e-05,5.2016e-05,5.2722e-05
1,512,5.536e-05,4.8738e-05,6.6912e-05,5.2251e-05,5.2361e-05
1,512,0.000237518,5.0622e-05,0.000426154,0.000266281,5.8346e-05
1,512,0.00025082,5.104e-05,0.000308664,0.000271794,0.000235788
1,512,5.7949e-05,4.7744e-05,8.1502e-05,5.2193e-05,5.1826e-05
1,512,5.525e-05,4.9224e-05,6.9567e-05,5.2142e-05,5.2653e-05
1,512,5.5039e-05,4.9294e-05,6.9333e-05,5.2458e-05,5.247e-05
1,512,0.000168907,4.9949e-05,0.000432085,6.6856e-05,5.2305e-05
1,512,0.000136468,5.8047e-05,0.000281864,0.000142246,0.000239029
1,512,5.37e-05,4.6986e-05,7.3258e-05,5.1385e-05,6.4933e-05
1,512,6.8105e-05,4.752e-05,0.00013195,6.4432e-05,8.5213e-05
1,512,0.000194464,0.000102438,0.000345012,0.000194005,0.000109367
1,512,0.000124697,5.1756e-05,0.000161021,0.000127271,9.3154e-05
1,512,0.000477507,8.25e-05,0.001036223,0.000443875,0.000166736
1,512,0.000152476,5.918e-05,0.000247811,0.000160024,0.000107364
1,512,0.000170379,5.1356e-05,0.000257123,0.000178653,0.000206837
1,512,6.7783e-05,4.5903e-05,0.000122871,5.2264e-05,5.1489e-05
1,512,6.6473e-05,4.8868e-05,0.000145012,6.1808e-05,8.5061e-05
1,512,0.000416741,5.4902e-05,0.000513159,0.00049184,6.3468e-05
1,512,6.0586e-05,4.6992e-05,0.000100606,5.3314e-05,5.2173e-05
1,512,0.000315551,5.2382e-05,0.000386174,0.000325042,0.00027538
1,512,5.5974e-05,4.7236e-05,0.000118692,5.1636e-05,5.2279e-05
1,512,6.6618e-05,4.9872e-05,0.00018985,5.6459e-05,5.1503e-05
1,512,7.4084e-05,4.9966e-05,0.000134593,7.0978e-05,5.206e-05
