run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.011006821,0.010266574,0.011203106,0.011162466,0.011160137
1,16777216,0.010910614,0.010444613,0.010994439,0.010970624,0.010444613
1,16777216,0.01105568,0.010684005,0.011144439,0.011107933,0.010684005
1,16777216,0.0105295,0.010259407,0.010584257,0.010547388,0.010546271
1,16777216,0.011090915,0.010331384,0.011265171,0.011219152,0.011213994
1,16777216,0.010557244,0.010316592,0.010598871,0.01057006,0.010567748
1,16777216,0.010897792,0.010350053,0.011004537,0.010972121,0.010981133
1,16777216,0.010484569,0.010343242,0.010530082,0.010488704,0.010484919
1,16777216,0.010467992,0.010295999,0.010504805,0.01047815,0.010479184
1,16777216,0.011049527,0.010949578,0.011098133,0.011057307,0.010949578
1,16777216,0.010981128,0.010290489,0.011125562,0.011080962,0.011076791
1,16777216,0.011090703,0.010919848,0.011138358,0.011096777,0.011076451
1,16777216,0.010892574,0.010716698,0.010958595,0.010916964,0.010916072
1,16777216,0.010469516,0.010284716,0.010510585,0.010479376,0.010478687
1,16777216,0.010719692,0.010370442,0.010780236,0.010749121,0.010750318
1,16777216,0.010590217,0.010351168,0.010640525,0.010610553,0.010607324
1,16777216,0.010487369,0.010392368,0.010530406,0.010487998,0.010482812
1,16777216,0.010695184,0.010262552,0.010763186,0.01073689,0.010735888
1,16777216,0.011071841,0.010769174,0.011162016,0.011121405,0.010769174
1,16777216,0.010885641,0.010471505,0.010969146,0.01092548,0.010471505
1,16777216,0.010592869,0.010296052,0.010640767,0.010607137,0.010617719
1,16777216,0.010568214,0.010258185,0.010636613,0.010590916,0.01059033
1,16777216,0.010854345,0.010746184,0.010897143,0.010863723,0.01085766
1,16777216,0.010422127,0.010306827,0.010469196,0.010429641,0.010427011
1,16777216,0.010572314,0.010252059,0.010632782,0.01059001,0.010578884
1,16777216,0.011091766,0.010986894,0.011131411,0.01110255,0.011102251
1,16777216,0.010804231,0.010323903,0.01091229,0.010873109,0.010865071
1,16777216,0.011043777,0.010880101,0.011087455,0.011063286,0.010880101
1,16777216,0.010692505,0.010237522,0.010783881,0.010741863,0.010743574
1,16777216,0.01110686,0.010791813,0.011195314,0.01116024,0.010791813
1,16777216,0.010434736,0.010301764,0.010479729,0.010440309,0.010431335
1,16777216,0.011111083,0.010536747,0.011217416,0.011187551,0.011178757
1,16777216,0.010905823,0.010860324,0.010948451,0.010904047,0.010901675
1,16777216,0.010721708,0.010523931,0.010772109,0.010744663,0.010746124
1,16777216,0.010855072,0.010593662,0.010943233,0.01090976,0.010595008
1,16777216,0.01059656,0.010246845,0.010656425,0.010614196,0.010613665
1,16777216,0.01053947,0.010324177,0.010580385,0.010549729,0.010557906
1,16777216,0.010354304,0.010339928,0.010385671,0.010348536,0.010347059
1,16777216,0.011051623,0.010861395,0.01111547,0.011077898,0.010863418
1,16777216,0.010487845,0.010334321,0.010535558,0.010493652,0.010477999
1,16777216,0.011121636,0.010872186,0.011182646,0.011148436,0.010872186
1,16777216,0.010981425,0.010761482,0.01105029,0.011010816,0.010761482
1,16777216,0.010982786,0.010921412,0.011017537,0.010985896,0.010921412
1,16777216,0.01100703,0.010737325,0.011086402,0.011057693,0.010805774
1,16777216,0.010365854,0.010338318,0.010403738,0.010361893,0.010363684
1,16777216,0.011177698,0.01034421,0.011330325,0.011300088,0.01034421
1,16777216,0.010711703,0.010317676,0.010800658,0.010760437,0.010760856
1,16777216,0.010806829,0.01030612,0.010892509,0.010855351,0.010740454
1,16777216,0.011029347,0.011000177,0.011061068,0.011031033,0.011000177
1,16777216,0.010570948,0.010425254,0.010624741,0.010585748,0.010582555
1,16777216,0.010658907,0.010385479,0.010714533,0.01067918,0.010682697
1,16777216,0.010467248,0.010287396,0.010514435,0.010469632,0.010457291
1,16777216,0.010512211,0.010258281,0.010574378,0.010539049,0.010457857
1,16777216,0.010350461,0.010336825,0.010383103,0.010345763,0.010336825
1,16777216,0.011160283,0.010872733,0.011234721,0.011209184,0.010872733
1,16777216,0.011038243,0.01029265,0.011174889,0.011139247,0.011124598
1,16777216,0.010938715,0.010787001,0.010993062,0.010952354,0.010960375
1,16777216,0.011117159,0.010685483,0.011222617,0.011175553,0.011098451
1,16777216,0.011108429,0.010343752,0.011271325,0.011247455,0.011187582
1,16777216,0.010941407,0.010303537,0.011071654,0.011041759,0.010308174
1,16777216,0.011134011,0.010643476,0.01123098,0.011203715,0.010645961
1,16777216,0.010902758,0.01075477,0.010944972,0.010923421,0.010915758
1,16777216,0.011016144,0.010359012,0.011170098,0.011136916,0.010359012
1,16777216,0.010773546,0.010418105,0.010852401,0.01081969,0.010418105
1,16777216,0.010680833,0.010320219,0.010784226,0.010760139,0.010320251
1,16777216,0.010342497,0.010285541,0.010381132,0.010345096,0.010285541
1,16777216,0.011074143,0.010289762,0.011275874,0.011238869,0.010289762
1,16777216,0.010938099,0.010271148,0.011046443,0.010994802,0.010987557
1,16777216,0.01114667,0.010365625,0.011320534,0.011287914,0.010482929
1,16777216,0.011171829,0.011145742,0.011201477,0.011171253,0.011146455
1,16777216,0.011194075,0.01049737,0.01136627,0.01133808,0.011307814
1,16777216,0.010357583,0.010323615,0.010387985,0.010361136,0.010356198
1,16777216,0.010337034,0.010315703,0.010370436,0.010333945,0.010331237
1,16777216,0.011106121,0.010296792,0.011250816,0.011214966,0.011211379
1,16777216,0.010777728,0.010287159,0.010882329,0.010852196,0.010295633
1,16777216,0.010350805,0.010324339,0.010389653,0.0103511,0.010324624
1,16777216,0.01095733,0.010922063,0.01098119,0.010957322,0.010958941
1,16777216,0.010999194,0.01054751,0.011133349,0.011106502,0.010968634
1,16777216,0.010914903,0.010673348,0.010980205,0.010941174,0.010934257
1,16777216,0.010699817,0.010301423,0.010812306,0.010772641,0.010770836
