run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.179e-06,7.041e-06,1.0704e-05,8.299e-06,7.041e-06
1,4096,8.237e-06,7.254e-06,9.574e-06,8.094e-06,7.322e-06
1,4096,8.652e-06,7.477e-06,9.849e-06,8.663e-06,7.477e-06
1,4096,8.244e-06,7.2e-06,9.727e-06,8.219e-06,7.2e-06
1,4096,1.0166e-05,7.847e-06,1.2481e-05,1.002e-05,1.1212e-05
1,4096,8.299e-06,7.1e-06,9.73e-06,8.172e-06,7.397e-06
1,4096,8.355e-06,7.11e-06,9.906e-06,8.251e-06,7.651e-06
1,4096,1.0354e-05,7.015e-06,1.2105e-05,1.0735e-05,8.593e-06
1,4096,8.904e-06,7.465e-06,1.0133e-05,9.173e-06,8.193e-06
1,4096,7.929e-06,7.114e-06,9.453e-06,7.871e-06,7.666e-06
1,4096,8.357e-06,7.29e-06,9.889e-06,8.302e-06,7.559e-06
1,4096,8.364e-06,7.366e-06,1.055e-05,8.22e-06,7.708e-06
1,4096,8.644e-06,7.627e-06,1.0101e-05,8.246e-06,7.72e-06
1,4096,7.879e-06,6.711e-06,9.587e-06,7.926e-06,7.597e-06
1,4096,8.789e-06,6.96e-06,1.0718e-05,8.893e-06,7.025e-06
1,4096,9.193e-06,7.493e-06,1.2105e-05,9.114e-06,7.493e-06
1,4096,8.909e-06,8.012e-06,1.0016e-05,8.86e-06,8.012e-06
1,4096,8.141e-06,7.005e-06,9.106e-06,8.01e-06,7.461e-06
1,4096,8.288e-06,7.107e-06,9.578e-06,8.09e-06,7.445e-06
1,4096,8.581e-06,7.604e-06,9.844e-06,8.418e-06,7.604e-06
1,4096,1.0384e-05,7.674e-06,1.2674e-05,1.0598e-05,1.0158e-05
1,4096,8.183e-06,7.374e-06,9.5e-06,7.843e-06,7.393e-06
1,4096,1.0814e-05,8.036e-06,1.2955e-05,1.114e-05,8.463e-06
1,4096,1.0325e-05,8.077e-06,1.2397e-05,1.0617e-05,8.105e-06
1,4096,8.701e-06,7.6e-06,1.0086e-05,8.657e-06,7.902e-06
1,4096,1.0508e-05,7.834e-06,1.3176e-05,1.0299e-05,9.855e-06
1,4096,8.786e-06,6.951e-06,1.0216e-05,8.872e-06,9.072e-06
1,4096,8.279e-06,7.438e-06,9.729e-06,8.074e-06,7.654e-06
1,4096,1.0157e-05,7.474e-06,1.222e-05,1.0598e-05,1.0294e-05
1,4096,8.255e-06,7.253e-06,9.616e-06,8.305e-06,7.294e-06
1,4096,8.613e-06,7.203e-06,9.846e-06,8.781e-06,7.203e-06
1,4096,8.801e-06,7.421e-06,1.1171e-05,8.664e-06,7.602e-06
1,4096,8.907e-06,7.806e-06,1.0333e-05,8.959e-06,9.128e-06
1,4096,8.061e-06,7.111e-06,8.956e-06,8.091e-06,7.111e-06
1,4096,9.226e-06,7.521e-06,1.0522e-05,9.443e-06,8.846e-06
1,4096,1.0053e-05,7.646e-06,1.1745e-05,1.0404e-05,7.646e-06
1,4096,1.0225e-05,7.518e-06,1.2438e-05,1.0186e-05,8.925e-06
1,4096,8.933e-06,7.585e-06,1.0009e-05,9.011e-06,7.804e-06
1,4096,8.345e-06,7.096e-06,1.012e-05,8.294e-06,7.385e-06
1,4096,1.0282e-05,7.81e-06,1.3258e-05,1.0181e-05,1.0916e-05
1,4096,1.0188e-05,8.225e-06,1.2156e-05,1.0088e-05,8.225e-06
1,4096,9.034e-06,7.66e-06,1.0433e-05,9.176e-06,8.498e-06
1,4096,8.816e-06,7.79e-06,1.0219e-05,8.705e-06,7.828e-06
1,4096,9.023e-06,7.497e-06,1.0912e-05,8.906e-06,8.424e-06
1,4096,8.551e-06,7.323e-06,9.58e-06,8.675e-06,7.323e-06
1,4096,8.26e-06,7.391e-06,9.344e-06,8.199e-06,7.72e-06
1,4096,8.655e-06,7.229e-06,9.864e-06,8.664e-06,8.702e-06
1,4096,8.456e-06,7.452e-06,9.663e-06,8.493e-06,7.947e-06
1,4096,8.729e-06,7.534e-06,1.0149e-05,8.734e-06,7.534e-06
