run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000204326,0.000188732,0.000219841,0.000204721,0.000203404
1,262144,0.000203026,0.000183703,0.00022351,0.000199769,0.000194062
1,262144,0.000198164,0.000186708,0.000205082,0.000199647,0.000203132
1,262144,0.000194305,0.000178863,0.00020434,0.00019504,0.000198415
1,262144,0.000210121,0.000188366,0.000225622,0.000215424,0.000225622
1,262144,0.000212269,0.000194065,0.000220097,0.000217069,0.000218633
1,262144,0.000193389,0.000185167,0.000201091,0.000191102,0.000187738
1,262144,0.000188219,0.000183077,0.000198157,0.000186851,0.000184178
1,262144,0.000203926,0.000189556,0.000221094,0.000202277,0.000195391
1,262144,0.000208956,0.000190405,0.000225226,0.000208063,0.000201865
1,262144,0.000202779,0.000182552,0.000219458,0.000203939,0.000189276
1,262144,0.000210895,0.000197062,0.000220702,0.000213266,0.000218345
1,262144,0.000203107,0.000186563,0.000219457,0.000204657,0.000214578
1,262144,0.00019496,0.000187395,0.000201559,0.000195182,0.000190859
1,262144,0.000184496,0.000179182,0.000190729,0.000184451,0.000189495
1,262144,0.000214944,0.000193633,0.00022963,0.000214576,0.000195317
1,262144,0.000202051,0.000182348,0.000219283,0.000200404,0.000201892
1,262144,0.000204277,0.000186336,0.000223821,0.000200411,0.000199975
1,262144,0.00019967,0.000187315,0.000210745,0.000197775,0.000210381
1,262144,0.00019166,0.0001837,0.000200418,0.000191999,0.000200418
1,262144,0.000195099,0.000184097,0.00021254,0.000190971,0.000194755
1,262144,0.000202903,0.000185743,0.000215069,0.000205442,0.000214076
1,262144,0.000204831,0.000189091,0.000214094,0.000207532,0.000202941
1,262144,0.000187695,0.000181853,0.000194904,0.000187008,0.000194904
1,262144,0.000195176,0.000179695,0.000204261,0.00019528,0.000197166
1,262144,0.000194794,0.000186587,0.000201843,0.000195363,0.000186587
1,262144,0.00019988,0.000181628,0.000213234,0.000197356,0.000198055
1,262144,0.000196993,0.00018238,0.000205671,0.000198533,0.000196477
1,262144,0.000201051,0.000182944,0.000215802,0.000201804,0.000202222
1,262144,0.000212921,0.000197715,0.000230867,0.000206468,0.000201186
1,262144,0.000215966,0.000187452,0.000233793,0.000216939,0.000200878
1,262144,0.000204924,0.000185755,0.000222443,0.000204325,0.000217719
1,262144,0.000184962,0.000180853,0.000188653,0.000184087,0.000183983
1,262144,0.000200356,0.000184455,0.000208585,0.00020046,0.000195826
1,262144,0.000184458,0.000179217,0.000188578,0.000185134,0.000186747
1,262144,0.000201079,0.000185412,0.00021563,0.000202838,0.000193958
1,262144,0.00021053,0.000190007,0.000228784,0.000209372,0.000228151
1,262144,0.000196568,0.000185925,0.000205359,0.000195989,0.000196186
1,262144,0.000200455,0.000185772,0.000217604,0.00019765,0.000216622
1,262144,0.000200431,0.000185151,0.00021251,0.000202407,0.000191094
1,262144,0.000199256,0.000184753,0.000209121,0.000199578,0.000200618
1,262144,0.000212855,0.000196909,0.000234102,0.000203815,0.000233192
1,262144,0.000201623,0.000189457,0.000216599,0.000199387,0.000215357
1,262144,0.000238551,0.000208986,0.000261978,0.000247018,0.000214763
1,262144,0.000219535,0.000186833,0.000241826,0.000221457,0.000241162
1,262144,0.000205442,0.00018235,0.000221148,0.000207281,0.000190163
1,262144,0.000208818,0.000185881,0.000225977,0.000208959,0.000225389
1,262144,0.000209092,0.000193284,0.000226482,0.000206747,0.000214909
1,262144,0.000206281,0.00018572,0.000217396,0.00020584,0.000204076
1,262144,0.000212457,0.000195927,0.000225624,0.000215033,0.000216405
1,262144,0.000199725,0.000186341,0.000211886,0.000199091,0.000206817
1,262144,0.00018589,0.000177295,0.00019529,0.00018654,0.000182136
1,262144,0.000189915,0.000183624,0.000197323,0.000190158,0.000185709
1,262144,0.000203813,0.00018306,0.000223044,0.00020055,0.000222781
1,262144,0.000197053,0.000183153,0.000212636,0.000195042,0.000195161
