run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.4299e-05,3.0698e-05,3.6141e-05,3.4839e-05,3.5921e-05
1,32768,3.8079e-05,3.413e-05,4.2211e-05,3.8933e-05,3.45e-05
1,32768,3.5299e-05,3.3045e-05,3.7327e-05,3.5314e-05,3.5992e-05
1,32768,3.6523e-05,3.2848e-05,4.104e-05,3.5432e-05,3.4467e-05
1,32768,3.7349e-05,3.3887e-05,4.1268e-05,3.7224e-05,3.5304e-05
1,32768,3.7515e-05,3.4009e-05,4.0787e-05,3.7271e-05,3.6773e-05
1,32768,3.6371e-05,3.3228e-05,3.8552e-05,3.6876e-05,3.4398e-05
1,32768,3.7537e-05,3.3663e-05,4.0595e-05,3.7398e-05,3.7254e-05
1,32768,3.3636e-05,3.0272e-05,3.6911e-05,3.3996e-05,3.3362e-05
1,32768,3.4386e-05,3.2137e-05,3.6723e-05,3.4266e-05,3.6723e-05
1,32768,3.4998e-05,3.2213e-05,3.7525e-05,3.4176e-05,3.7456e-05
1,32768,3.4934e-05,3.1084e-05,3.8869e-05,3.4482e-05,3.2804e-05
1,32768,3.7124e-05,3.2942e-05,4.0917e-05,3.6898e-05,3.9814e-05
1,32768,3.5928e-05,3.3082e-05,3.8108e-05,3.6269e-05,3.6229e-05
1,32768,3.5305e-05,3.2835e-05,3.8167e-05,3.4736e-05,3.4407e-05
1,32768,3.6059e-05,3.4104e-05,3.8372e-05,3.5826e-05,3.5734e-05
1,32768,3.7714e-05,3.4276e-05,4.1495e-05,3.7877e-05,3.4761e-05
1,32768,3.5447e-05,3.2717e-05,3.7321e-05,3.5587e-05,3.5715e-05
1,32768,3.5772e-05,3.2104e-05,3.8648e-05,3.5681e-05,3.6559e-05
1,32768,3.7766e-05,3.4771e-05,4.2453e-05,3.6608e-05,3.504e-05
1,32768,3.5089e-05,3.2559e-05,3.7889e-05,3.5161e-05,3.5223e-05
1,32768,3.577e-05,3.2795e-05,3.8928e-05,3.5572e-05,3.6415e-05
1,32768,3.4477e-05,3.3644e-05,3.5927e-05,3.419e-05,3.5197e-05
1,32768,3.6954e-05,3.5454e-05,3.8577e-05,3.6826e-05,3.631e-05
1,32768,3.4538e-05,3.2481e-05,3.6386e-05,3.4844e-05,3.4521e-05
1,32768,3.4072e-05,3.0102e-05,3.5951e-05,3.429e-05,3.0102e-05
1,32768,3.4242e-05,3.0838e-05,3.6556e-05,3.4493e-05,3.5154e-05
1,32768,3.6503e-05,3.3841e-05,3.8062e-05,3.701e-05,3.4699e-05
1,32768,3.5292e-05,3.1031e-05,3.8476e-05,3.5024e-05,3.3652e-05
1,32768,3.6639e-05,3.4146e-05,3.8439e-05,3.6736e-05,3.4605e-05
1,32768,3.5604e-05,3.3045e-05,3.764e-05,3.5693e-05,3.6143e-05
1,32768,3.4652e-05,3.2911e-05,3.6398e-05,3.4837e-05,3.5411e-05
1,32768,3.6787e-05,3.2973e-05,3.9079e-05,3.7372e-05,3.5669e-05
1,32768,3.7026e-05,3.4598e-05,3.9621e-05,3.6937e-05,3.8344e-05
1,32768,3.4313e-05,3.2631e-05,3.5764e-05,3.4272e-05,3.4628e-05
1,32768,3.5506e-05,3.2507e-05,3.7334e-05,3.5474e-05,3.4134e-05
1,32768,3.466e-05,3.2468e-05,3.6539e-05,3.4587e-05,3.4476e-05
1,32768,3.4333e-05,3.1037e-05,3.6777e-05,3.4816e-05,3.6107e-05
1,32768,3.5329e-05,3.2894e-05,3.742e-05,3.5119e-05,3.6897e-05
1,32768,3.3388e-05,3.1437e-05,3.4804e-05,3.3334e-05,3.3126e-05
1,32768,3.7006e-05,3.5997e-05,3.8597e-05,3.6988e-05,3.7037e-05
1,32768,3.4077e-05,3.036e-05,3.6227e-05,3.4049e-05,3.4257e-05
1,32768,3.5187e-05,3.342e-05,3.8368e-05,3.4833e-05,3.4248e-05
1,32768,3.4607e-05,3.2733e-05,3.6565e-05,3.4553e-05,3.5988e-05
1,32768,3.4892e-05,3.1535e-05,3.6236e-05,3.5297e-05,3.5914e-05
1,32768,3.7067e-05,3.1558e-05,3.9296e-05,3.8096e-05,3.9194e-05
1,32768,3.5213e-05,3.2817e-05,3.6623e-05,3.5425e-05,3.4675e-05
1,32768,3.4736e-05,3.1999e-05,3.6086e-05,3.5005e-05,3.4733e-05
1,32768,3.4303e-05,3.1045e-05,3.8132e-05,3.3997e-05,3.4648e-05
1,32768,3.5792e-05,3.3119e-05,3.7029e-05,3.5819e-05,3.6284e-05
1,32768,3.4822e-05,3.1868e-05,3.6818e-05,3.5152e-05,3.5725e-05
1,32768,3.631e-05,3.5067e-05,3.7364e-05,3.6293e-05,3.5687e-05
1,32768,3.5782e-05,3.1783e-05,3.7657e-05,3.6324e-05,3.679e-05
1,32768,3.8566e-05,3.5799e-05,4.2241e-05,3.7595e-05,3.6236e-05
1,32768,3.4964e-05,3.17e-05,3.6684e-05,3.5353e-05,3.5442e-05
1,32768,3.5842e-05,3.3551e-05,3.7448e-05,3.6002e-05,3.4772e-05
1,32768,3.6575e-05,3.5185e-05,3.8547e-05,3.6799e-05,3.5972e-05
1,32768,3.5585e-05,3.2234e-05,3.7821e-05,3.569e-05,3.511e-05
1,32768,3.4705e-05,3.167e-05,3.6784e-05,3.5162e-05,3.6784e-05
1,32768,3.485e-05,3.2644e-05,3.7241e-05,3.4812e-05,3.5371e-05
1,32768,3.3992e-05,3.0354e-05,3.7455e-05,3.3766e-05,3.414e-05
1,32768,3.6247e-05,3.2856e-05,3.8898e-05,3.6537e-05,3.6585e-05
1,32768,3.404e-05,3.0673e-05,3.59e-05,3.4403e-05,3.5764e-05
1,32768,3.4851e-05,3.2267e-05,3.662e-05,3.5185e-05,3.5319e-05
1,32768,3.4628e-05,3.2113e-05,3.72e-05,3.4572e-05,3.5317e-05
1,32768,3.5906e-05,3.2808e-05,3.757e-05,3.6197e-05,3.6832e-05
1,32768,3.7994e-05,3.5135e-05,4.0589e-05,3.824e-05,3.5135e-05
1,32768,3.7573e-05,3.2598e-05,4.3904e-05,3.6179e-05,3.3381e-05
1,32768,3.4106e-05,3.1301e-05,3.5668e-05,3.4367e-05,3.4886e-05
1,32768,3.4483e-05,3.0322e-05,3.6128e-05,3.458e-05,3.5497e-05
1,32768,3.7126e-05,3.3626e-05,4.0492e-05,3.7241e-05,3.7761e-05
1,32768,3.4204e-05,3.136e-05,3.6164e-05,3.4207e-05,3.4069e-05
1,32768,3.8214e-05,3.4105e-05,4.2713e-05,3.8108e-05,3.4654e-05
1,32768,3.566e-05,3.1848e-05,3.8532e-05,3.592e-05,3.538e-05
1,32768,3.3981e-05,3.1971e-05,3.5685e-05,3.3904e-05,3.5685e-05
1,32768,3.4272e-05,3.1071e-05,3.7074e-05,3.4735e-05,3.4234e-05
1,32768,3.443e-05,3.1437e-05,3.7846e-05,3.4565e-05,3.453e-05
1,32768,3.6328e-05,3.2417e-05,3.9996e-05,3.6293e-05,3.4911e-05
1,32768,3.4809e-05,3.2485e-05,3.6654e-05,3.4815e-05,3.6524e-05
1,32768,3.5233e-05,3.3427e-05,3.6713e-05,3.5586e-05,3.6034e-05
1,32768,3.454e-05,3.0594e-05,3.647e-05,3.4913e-05,3.4861e-05
1,32768,3.6418e-05,3.2306e-05,3.9358e-05,3.6915e-05,3.8265e-05
1,32768,3.4406e-05,3.2438e-05,3.5886e-05,3.4152e-05,3.4709e-05
1,32768,3.5736e-05,3.0649e-05,4.0655e-05,3.5264e-05,3.2756e-05
1,32768,3.4593e-05,3.1579e-05,3.6419e-05,3.491e-05,3.6195e-05
1,32768,3.6817e-05,3.3291e-05,3.9555e-05,3.6641e-05,3.7133e-05
1,32768,3.5336e-05,3.1055e-05,3.7353e-05,3.5872e-05,3.5856e-05
1,32768,3.4922e-05,3.0557e-05,3.685e-05,3.5584e-05,3.6739e-05
1,32768,3.4904e-05,3.0403e-05,3.7641e-05,3.5234e-05,3.635e-05
1,32768,3.5444e-05,3.081e-05,3.6882e-05,3.5776e-05,3.5073e-05
1,32768,3.4083e-05,3.2011e-05,3.5616e-05,3.4193e-05,3.4205e-05
1,32768,3.6062e-05,3.2703e-05,3.9993e-05,3.5338e-05,3.4113e-05
1,32768,3.399e-05,3.0713e-05,3.6613e-05,3.4295e-05,3.5732e-05
1,32768,3.4395e-05,3.1514e-05,3.6711e-05,3.4315e-05,3.5065e-05
1,32768,3.5832e-05,3.2763e-05,3.8152e-05,3.6086e-05,3.7695e-05
1,32768,3.5532e-05,3.1232e-05,3.9124e-05,3.4894e-05,3.5042e-05
1,32768,3.5672e-05,3.3357e-05,3.9416e-05,3.4608e-05,3.4177e-05
1,32768,3.4611e-05,3.2053e-05,3.6983e-05,3.4642e-05,3.4012e-05
1,32768,3.4442e-05,3.2078e-05,3.6352e-05,3.4604e-05,3.5614e-05
1,32768,3.6784e-05,3.4228e-05,3.9129e-05,3.668e-05,3.7221e-05
1,32768,3.4461e-05,3.1583e-05,3.7057e-05,3.4649e-05,3.4777e-05
1,32768,3.7391e-05,3.4857e-05,3.9448e-05,3.7783e-05,3.7977e-05
1,32768,3.5784e-05,3.4255e-05,3.8098e-05,3.5615e-05,3.4487e-05
1,32768,3.4085e-05,3.2869e-05,3.6128e-05,3.3898e-05,3.4154e-05
1,32768,3.4463e-05,3.0574e-05,3.6595e-05,3.5003e-05,3.4929e-05
1,32768,3.5932e-05,3.3403e-05,3.8565e-05,3.5824e-05,3.3674e-05
1,32768,3.7424e-05,3.4049e-05,4.1678e-05,3.7296e-05,3.5648e-05
1,32768,3.769e-05,3.4175e-05,4.3615e-05,3.63e-05,3.4361e-05
1,32768,3.4787e-05,3.1475e-05,3.7696e-05,3.5106e-05,3.6105e-05
1,32768,3.6231e-05,3.2022e-05,4.0171e-05,3.619e-05,4.0171e-05
1,32768,3.4469e-05,3.0559e-05,3.5887e-05,3.4643e-05,3.5302e-05
1,32768,3.5797e-05,3.359e-05,3.8339e-05,3.5771e-05,3.359e-05
1,32768,3.4234e-05,3.2992e-05,3.5623e-05,3.4123e-05,3.3738e-05
1,32768,3.755e-05,3.5565e-05,3.9466e-05,3.7491e-05,3.7226e-05
1,32768,3.5629e-05,3.3324e-05,3.7705e-05,3.6177e-05,3.4202e-05
1,32768,3.4885e-05,3.2261e-05,3.7653e-05,3.4793e-05,3.4907e-05
1,32768,3.3223e-05,3.1343e-05,3.5089e-05,3.3209e-05,3.4335e-05
1,32768,3.4984e-05,3.1694e-05,3.6932e-05,3.5316e-05,3.6932e-05
1,32768,3.5547e-05,3.2632e-05,3.7212e-05,3.5821e-05,3.5994e-05
1,32768,3.506e-05,3.1222e-05,3.707e-05,3.5306e-05,3.6057e-05
1,32768,3.5392e-05,3.1502e-05,3.7902e-05,3.5592e-05,3.5094e-05
1,32768,3.4386e-05,3.2057e-05,3.5781e-05,3.4416e-05,3.5432e-05
1,32768,3.5859e-05,3.3785e-05,3.8417e-05,3.5879e-05,3.6555e-05
1,32768,3.381e-05,3.1639e-05,3.6516e-05,3.3735e-05,3.2953e-05
