run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.3473e-05,9.1602e-05,9.5042e-05,9.3482e-05,9.4342e-05
1,262144,9.071e-05,9.0018e-05,9.1764e-05,9.0626e-05,9.032e-05
1,262144,8.7583e-05,8.6343e-05,8.8563e-05,8.7647e-05,8.7455e-05
1,262144,8.9654e-05,8.6476e-05,9.077e-05,9.0218e-05,8.9529e-05
1,262144,8.9173e-05,8.6999e-05,9.1533e-05,8.9494e-05,8.9032e-05
1,262144,9.0013e-05,8.8731e-05,9.1953e-05,8.9589e-05,8.9787e-05
1,262144,9.401e-05,9.0344e-05,9.6017e-05,9.4764e-05,9.4496e-05
1,262144,8.9879e-05,8.7962e-05,9.1418e-05,8.9796e-05,8.9464e-05
1,262144,8.8577e-05,8.7305e-05,8.974e-05,8.849e-05,8.8086e-05
1,262144,9.2739e-05,9.104e-05,9.4257e-05,9.2912e-05,9.104e-05
1,262144,9.1551e-05,9.027e-05,9.282e-05,9.1601e-05,9.1716e-05
1,262144,8.9148e-05,8.777e-05,9.024e-05,8.9375e-05,8.777e-05
1,262144,9.0974e-05,8.5701e-05,9.4213e-05,9.1127e-05,9.4213e-05
1,262144,8.8309e-05,8.6558e-05,8.9573e-05,8.8378e-05,8.8012e-05
1,262144,8.8996e-05,8.6842e-05,9.0467e-05,8.9131e-05,8.7906e-05
1,262144,9.0129e-05,8.6855e-05,9.2573e-05,9.0636e-05,9.2573e-05
1,262144,9.1005e-05,8.7846e-05,9.2893e-05,9.0795e-05,8.7846e-05
1,262144,8.9515e-05,8.6014e-05,9.1272e-05,9.0179e-05,8.9798e-05
1,262144,8.9428e-05,8.7224e-05,9.1216e-05,8.958e-05,9.0279e-05
1,262144,8.7251e-05,8.63e-05,8.7873e-05,8.7523e-05,8.6749e-05
1,262144,8.8864e-05,8.7391e-05,9.0203e-05,8.8814e-05,8.7733e-05
1,262144,8.6645e-05,8.5024e-05,8.8344e-05,8.6944e-05,8.542e-05
1,262144,9.2184e-05,8.5644e-05,9.529e-05,9.4072e-05,9.1775e-05
1,262144,8.8929e-05,8.4025e-05,9.1446e-05,8.9951e-05,8.4025e-05
1,262144,8.8818e-05,8.7755e-05,8.9792e-05,8.876e-05,8.8256e-05
1,262144,8.9166e-05,8.8028e-05,9.0574e-05,8.9435e-05,8.8064e-05
1,262144,9.0891e-05,8.8436e-05,9.255e-05,9.1106e-05,9.0308e-05
1,262144,9.2042e-05,9.0582e-05,9.2704e-05,9.2359e-05,9.2182e-05
1,262144,9.2092e-05,8.5513e-05,9.5266e-05,9.3187e-05,9.3744e-05
1,262144,9.0398e-05,8.9482e-05,9.1681e-05,9.0173e-05,9.0408e-05
1,262144,8.848e-05,8.7605e-05,8.9359e-05,8.8331e-05,8.7871e-05
1,262144,9.2501e-05,9.0373e-05,9.3766e-05,9.2871e-05,9.0373e-05
1,262144,8.8861e-05,8.5991e-05,9.1862e-05,8.8725e-05,8.5991e-05
1,262144,8.949e-05,8.8024e-05,9.157e-05,8.9051e-05,8.8145e-05
1,262144,8.8835e-05,8.676e-05,8.985e-05,8.9174e-05,8.676e-05
1,262144,8.831e-05,8.7691e-05,8.9238e-05,8.8121e-05,8.803e-05
1,262144,9.2482e-05,9.0923e-05,9.3541e-05,9.2617e-05,9.1571e-05
1,262144,9.2696e-05,8.5024e-05,9.612e-05,9.4301e-05,9.392e-05
1,262144,8.8041e-05,8.6934e-05,8.8978e-05,8.7922e-05,8.881e-05
1,262144,9.0314e-05,8.9158e-05,9.1235e-05,9.0411e-05,9.0377e-05
1,262144,9.2386e-05,8.9897e-05,9.4449e-05,9.2532e-05,9.2222e-05
1,262144,9.0122e-05,8.6797e-05,9.1726e-05,9.0627e-05,8.94e-05
1,262144,9.3245e-05,9.174e-05,9.4331e-05,9.3379e-05,9.174e-05
1,262144,8.9644e-05,8.7629e-05,9.1022e-05,8.9937e-05,9.0228e-05
1,262144,9.0358e-05,8.8047e-05,9.1429e-05,9.0717e-05,8.8047e-05
1,262144,9.0646e-05,8.5043e-05,9.322e-05,9.1548e-05,9.1502e-05
1,262144,9.1355e-05,8.9961e-05,9.2536e-05,9.1355e-05,9.0938e-05
1,262144,8.9778e-05,8.8082e-05,9.0721e-05,8.986e-05,9.0226e-05
1,262144,9.0126e-05,8.6669e-05,9.2159e-05,9.1071e-05,9.2159e-05
1,262144,8.8037e-05,8.6642e-05,8.9009e-05,8.808e-05,8.7211e-05
1,262144,8.9079e-05,8.7723e-05,9.0132e-05,8.9169e-05,9.0132e-05
1,262144,9.0539e-05,8.9071e-05,9.1566e-05,9.0423e-05,9.0301e-05
1,262144,8.8878e-05,8.5967e-05,9.0997e-05,8.9247e-05,9.0012e-05
1,262144,9.0979e-05,8.8062e-05,9.2892e-05,9.1314e-05,8.9939e-05
1,262144,9.513e-05,9.0989e-05,9.7646e-05,9.623e-05,9.5499e-05
1,262144,9.187e-05,8.8176e-05,9.4259e-05,9.239e-05,9.2036e-05
1,262144,9.0726e-05,8.5861e-05,9.3073e-05,9.2083e-05,9.1879e-05
1,262144,8.9734e-05,8.7738e-05,9.1373e-05,9.02e-05,8.7738e-05
1,262144,8.7586e-05,8.707e-05,8.8242e-05,8.7498e-05,8.7495e-05
1,262144,9.0636e-05,8.608e-05,9.2157e-05,9.1148e-05,8.9921e-05
1,262144,8.8686e-05,8.7439e-05,8.967e-05,8.8765e-05,8.7439e-05
1,262144,9.1591e-05,8.8944e-05,9.3014e-05,9.1972e-05,9.2411e-05
1,262144,8.9522e-05,8.8425e-05,9.1015e-05,8.9419e-05,8.8644e-05
1,262144,9.2255e-05,9.0407e-05,9.4254e-05,9.2257e-05,9.0407e-05
1,262144,8.8298e-05,8.627e-05,9.0469e-05,8.8239e-05,8.7071e-05
1,262144,8.9241e-05,8.8253e-05,9.0299e-05,8.9044e-05,8.913e-05
1,262144,8.8458e-05,8.661e-05,9.0032e-05,8.8641e-05,8.661e-05
1,262144,9.2022e-05,9.0455e-05,9.3067e-05,9.2209e-05,9.1477e-05
1,262144,9.1955e-05,8.4722e-05,9.4776e-05,9.3496e-05,9.1602e-05
1,262144,9.0263e-05,8.7855e-05,9.1707e-05,9.035e-05,8.9434e-05
1,262144,8.83e-05,8.702e-05,8.9054e-05,8.8372e-05,8.8948e-05
1,262144,9.2935e-05,8.9048e-05,9.5711e-05,9.3757e-05,9.3897e-05
1,262144,8.8501e-05,8.6447e-05,8.9875e-05,8.8775e-05,8.789e-05
