run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004784059,0.004764632,0.004802377,0.004785974,0.004783736
1,16777216,0.004783714,0.004775413,0.004793671,0.004783182,0.004779088
1,16777216,0.004799702,0.004783298,0.004809255,0.004801403,0.00479668
1,16777216,0.004799274,0.004779682,0.004810884,0.004800578,0.004810884
1,16777216,0.004800359,0.004791726,0.004810292,0.00479883,0.004804248
1,16777216,0.004787818,0.004777772,0.004803696,0.004787309,0.004788257
1,16777216,0.004779493,0.004765512,0.004798447,0.004777546,0.004781769
1,16777216,0.004792548,0.004775581,0.004812774,0.004791731,0.004800413
1,16777216,0.004792603,0.004783886,0.004807931,0.004792716,0.004783886
1,16777216,0.004791439,0.00478085,0.004807202,0.004791883,0.004792294
1,16777216,0.004793498,0.004777161,0.004814095,0.004794575,0.004794065
1,16777216,0.004785721,0.004776047,0.004799339,0.0047846,0.004794962
1,16777216,0.004802005,0.004793317,0.004821259,0.004800377,0.004796581
1,16777216,0.004806782,0.00479043,0.004828649,0.004806351,0.004818299
1,16777216,0.004790384,0.00477827,0.004811463,0.004788391,0.004785522
1,16777216,0.004791733,0.004777714,0.004802001,0.004791246,0.004785299
1,16777216,0.004790245,0.004778817,0.004808708,0.004787327,0.004786374
1,16777216,0.004802312,0.004776109,0.004823089,0.00480295,0.004776109
1,16777216,0.00479093,0.004779354,0.004798752,0.004791674,0.004793198
1,16777216,0.004782624,0.004765868,0.004801591,0.004784678,0.004783903
1,16777216,0.00478893,0.004773696,0.004804995,0.004787479,0.004789175
1,16777216,0.004788275,0.004775591,0.004796617,0.004788506,0.004788385
1,16777216,0.004792069,0.004777197,0.004805985,0.004793627,0.004792755
1,16777216,0.004788101,0.004776268,0.004799877,0.004785486,0.004799877
1,16777216,0.004796602,0.004780577,0.00480836,0.004797615,0.004800953
1,16777216,0.004794882,0.004786683,0.004812184,0.004792163,0.0047909
1,16777216,0.004789289,0.004778367,0.004799845,0.004789408,0.004783045
1,16777216,0.004796933,0.004784373,0.004813211,0.004794871,0.004784373
1,16777216,0.0048036,0.004786167,0.004825044,0.0048008,0.004788421
1,16777216,0.004791246,0.004775606,0.004803753,0.00479108,0.004793112
1,16777216,0.004822157,0.0048045,0.004840457,0.004824284,0.004826368
1,16777216,0.00479537,0.004783342,0.0048124,0.004795152,0.004797971
1,16777216,0.004801788,0.004786228,0.004824299,0.004799211,0.004786228
1,16777216,0.004795478,0.004777966,0.004813081,0.004795663,0.004795359
1,16777216,0.004792998,0.004781449,0.00480085,0.004793316,0.004799181
1,16777216,0.004788465,0.004771896,0.004797013,0.004790695,0.004797013
1,16777216,0.004785598,0.004776672,0.004795761,0.004786241,0.004791009
1,16777216,0.004796402,0.004784713,0.004815807,0.004794562,0.004785591
1,16777216,0.004780549,0.004770913,0.00479481,0.004780345,0.004786846
1,16777216,0.00478612,0.004776148,0.004793809,0.004787238,0.004792596
1,16777216,0.004795529,0.004780147,0.004813177,0.004796332,0.004788197
1,16777216,0.004795695,0.004785508,0.004809388,0.004792719,0.00479353
1,16777216,0.004796318,0.004771853,0.004808022,0.004798959,0.004808022
1,16777216,0.004794596,0.004781982,0.004816056,0.004794311,0.004787888
1,16777216,0.00478947,0.004779273,0.004797879,0.00478974,0.004783439
1,16777216,0.004791281,0.004784389,0.00480257,0.00478829,0.004784389
1,16777216,0.004788749,0.004777486,0.00480249,0.00478869,0.004781985
1,16777216,0.004790491,0.004777321,0.004806271,0.004790641,0.004780664
1,16777216,0.004800615,0.004785613,0.004820031,0.004797518,0.004796987
1,16777216,0.004785609,0.004777271,0.004796554,0.004785474,0.004780881
1,16777216,0.00479255,0.004783884,0.004802045,0.004794392,0.004785057
1,16777216,0.004785496,0.00477814,0.004792825,0.004785844,0.004782589
1,16777216,0.004797297,0.00478382,0.004812515,0.004795637,0.004788579
1,16777216,0.004785866,0.004774995,0.004798915,0.004786952,0.004790853
1,16777216,0.004843007,0.004810471,0.004861456,0.004849118,0.004851181
1,16777216,0.004792817,0.004776491,0.004805425,0.004793477,0.004800048
1,16777216,0.004780047,0.004764691,0.004791727,0.004780712,0.004779593
1,16777216,0.004786739,0.00477533,0.004795142,0.004789069,0.004788358
1,16777216,0.004795492,0.004785558,0.004814698,0.00479422,0.004785558
1,16777216,0.004796637,0.004782716,0.004818935,0.00479718,0.004782716
1,16777216,0.004788557,0.004780402,0.004797704,0.004787936,0.004788616
1,16777216,0.004795726,0.004785592,0.004813364,0.004794093,0.004806109
1,16777216,0.004787233,0.004770652,0.004795423,0.00479009,0.004795423
1,16777216,0.004795661,0.004785435,0.004804845,0.004793869,0.004804111
1,16777216,0.004785778,0.004774021,0.004800654,0.004784403,0.004788553
1,16777216,0.004792136,0.004782213,0.0048096,0.004788136,0.004782213
1,16777216,0.004793232,0.004784231,0.004806132,0.004792211,0.004784986
1,16777216,0.004785042,0.004772333,0.004800405,0.004787416,0.004785703
1,16777216,0.004809105,0.004793143,0.004831268,0.004807452,0.004793143
1,16777216,0.004784981,0.004776742,0.004790812,0.004785083,0.004785117
1,16777216,0.004782517,0.004767182,0.004791817,0.004784424,0.004780814
1,16777216,0.004782781,0.004772499,0.004794735,0.004782743,0.004779301
1,16777216,0.004787766,0.004780316,0.004797793,0.004788655,0.004780316
1,16777216,0.004788801,0.004779295,0.004795055,0.004790695,0.004788854
1,16777216,0.004789385,0.004776526,0.00480531,0.004789866,0.004790549
1,16777216,0.004794848,0.004788324,0.004802408,0.004794253,0.004802408
1,16777216,0.004783247,0.004768989,0.004800173,0.00478459,0.004779017
1,16777216,0.004782553,0.00476776,0.004799284,0.00478069,0.004776561
1,16777216,0.004805892,0.004789891,0.004826995,0.004806581,0.004807004
1,16777216,0.004788328,0.004778043,0.004802757,0.004787017,0.004783751
1,16777216,0.004787969,0.004777421,0.004800999,0.004787712,0.0047814
1,16777216,0.004786162,0.004776557,0.004794956,0.004788023,0.004778027
1,16777216,0.00478693,0.004777587,0.004798351,0.004784298,0.004779398
1,16777216,0.004790738,0.004781215,0.004804946,0.004788223,0.004783668
1,16777216,0.004803544,0.004792136,0.004822623,0.004799887,0.004794314
1,16777216,0.004781896,0.004768422,0.004795397,0.004781392,0.004786476
1,16777216,0.004781857,0.004764978,0.004793808,0.004787656,0.004787448
1,16777216,0.004785741,0.004770354,0.004801211,0.004788784,0.004789615
1,16777216,0.004792993,0.004780055,0.004808003,0.004793687,0.004794213
1,16777216,0.004801249,0.004788992,0.004820024,0.004801043,0.004793139
1,16777216,0.004787755,0.00477883,0.004798668,0.004788792,0.00478001
1,16777216,0.0047851,0.004770035,0.004801233,0.004785417,0.004789042
1,16777216,0.004791712,0.004783509,0.004807003,0.004791065,0.004786861
1,16777216,0.004789878,0.004780549,0.004802741,0.004789793,0.004784176
1,16777216,0.004788967,0.004781137,0.004795015,0.004789402,0.004795015
1,16777216,0.004789178,0.004779085,0.004797246,0.004791164,0.004791081
1,16777216,0.004788222,0.004777194,0.00480262,0.00478826,0.004777194
1,16777216,0.004787345,0.004776931,0.004803675,0.004786739,0.004781809
1,16777216,0.004785394,0.004773575,0.004800523,0.004785265,0.004778502
1,16777216,0.004787197,0.004775611,0.004796353,0.004788915,0.004785693
1,16777216,0.004788046,0.004777813,0.004798673,0.00478921,0.004777813
1,16777216,0.004796874,0.004786504,0.004806583,0.00479593,0.004786504
1,16777216,0.004782467,0.00476612,0.004796074,0.004785063,0.004783673
1,16777216,0.004779137,0.004767095,0.004790661,0.004780692,0.004777307
1,16777216,0.004778018,0.004764404,0.004790543,0.004780108,0.004780779
1,16777216,0.004783045,0.004768139,0.004794315,0.004783922,0.004778421
1,16777216,0.004775975,0.004766095,0.004790588,0.004774049,0.004773689
1,16777216,0.004802957,0.004785188,0.004820726,0.004805917,0.004809142
1,16777216,0.004786118,0.004775444,0.004798408,0.0047854,0.004785923
1,16777216,0.004787177,0.004778177,0.004792648,0.004788334,0.00478529
1,16777216,0.004787955,0.004779054,0.004801493,0.004785724,0.004780915
1,16777216,0.004782838,0.004770906,0.004793797,0.004784782,0.004780848
1,16777216,0.004780776,0.004768841,0.004792818,0.004781892,0.004776365
1,16777216,0.004785724,0.004773134,0.00479664,0.004787099,0.004784535
1,16777216,0.004784896,0.004773769,0.004796185,0.004785362,0.004780255
1,16777216,0.00478588,0.004774051,0.004799517,0.00478554,0.004789128
1,16777216,0.004786957,0.004775563,0.004796558,0.004787332,0.004779701
1,16777216,0.004788873,0.004780062,0.004798727,0.004788638,0.004781886
1,16777216,0.004782937,0.004772263,0.004790081,0.004784024,0.004788106
1,16777216,0.004804711,0.004787688,0.004824873,0.004806069,0.004787688
1,16777216,0.004788805,0.004769332,0.004800779,0.004791384,0.004792412
1,16777216,0.004783452,0.004771002,0.004793008,0.004786151,0.004786686
1,16777216,0.004782979,0.004774,0.004792855,0.004782127,0.004779152
1,16777216,0.004791941,0.004781139,0.00480112,0.004792833,0.00480112
1,16777216,0.004778413,0.004762813,0.004789093,0.004781817,0.004780989
1,16777216,0.004780477,0.004764306,0.00479432,0.004783351,0.004783769
1,16777216,0.004781966,0.004764468,0.004796138,0.00478286,0.004783234
1,16777216,0.004784401,0.004772198,0.004794453,0.004785822,0.004781556
1,16777216,0.004785858,0.004775827,0.004792793,0.004787935,0.004780155
1,16777216,0.004798639,0.004784982,0.00481215,0.004797199,0.004784982
1,16777216,0.004789874,0.00477165,0.004808431,0.004787657,0.00479809
1,16777216,0.004791438,0.004781497,0.004801593,0.004791211,0.004789121
1,16777216,0.004781918,0.004769369,0.004794768,0.004784846,0.004784322
1,16777216,0.004787014,0.004769671,0.00479747,0.004791133,0.004789671
1,16777216,0.004787024,0.00477661,0.004798596,0.004786934,0.004787506
1,16777216,0.0047852,0.004769995,0.004794464,0.004787367,0.004788351
1,16777216,0.004784153,0.004770599,0.004795519,0.004785255,0.004786708
1,16777216,0.004780801,0.004763127,0.004789835,0.004782131,0.00477852
1,16777216,0.004785716,0.004774643,0.004794403,0.004786765,0.004780098
1,16777216,0.004788412,0.00477999,0.004795653,0.004790307,0.004782413
1,16777216,0.004789288,0.004779557,0.004800503,0.004787906,0.004783535
1,16777216,0.004777266,0.004763947,0.004790299,0.004778982,0.004781988
1,16777216,0.004778392,0.004765421,0.004789273,0.004779095,0.004782187
1,16777216,0.004784092,0.004767471,0.00479568,0.004786994,0.004789465
1,16777216,0.004783644,0.00477168,0.00479956,0.004781963,0.004777352
1,16777216,0.004774845,0.004762485,0.004791277,0.004771669,0.004769353
1,16777216,0.004793169,0.004783041,0.004806562,0.004789696,0.004783041
1,16777216,0.004771767,0.00476243,0.004781703,0.004773176,0.004775212
1,16777216,0.004773547,0.00476448,0.00478442,0.004773614,0.004775803
1,16777216,0.004776956,0.004770259,0.004789117,0.004773534,0.004773647
1,16777216,0.004771671,0.004762633,0.004783938,0.004769881,0.004769658
1,16777216,0.0047699,0.004760697,0.004781754,0.004772173,0.004771327
1,16777216,0.004784972,0.004774518,0.00479552,0.004783735,0.004774518
1,16777216,0.004779556,0.004774944,0.004787612,0.004778089,0.004774944
1,16777216,0.004772562,0.004764639,0.004782605,0.004771757,0.004767548
1,16777216,0.004778354,0.004770511,0.004791134,0.004777335,0.004770511
1,16777216,0.004771552,0.004765626,0.004782465,0.00477014,0.004770784
1,16777216,0.004782625,0.004772141,0.004794125,0.004780622,0.004781642
1,16777216,0.004769148,0.004761588,0.004779979,0.004767941,0.004765553
1,16777216,0.004774983,0.004767452,0.004786552,0.004772698,0.004767452
1,16777216,0.004770793,0.004761867,0.004782802,0.004770223,0.004766238
1,16777216,0.004771302,0.004763362,0.004781484,0.004769502,0.004766594
1,16777216,0.004771714,0.00476175,0.004784362,0.00477197,0.004768092
1,16777216,0.004768344,0.004759485,0.004778774,0.00476995,0.004768697
1,16777216,0.004778754,0.004770812,0.004789753,0.004777467,0.004776014
1,16777216,0.004781671,0.004770051,0.004789544,0.004782382,0.004776291
1,16777216,0.004788661,0.004783125,0.004796139,0.004787523,0.004783998
1,16777216,0.004781167,0.004767681,0.004792446,0.004782461,0.004779832
1,16777216,0.004781191,0.004774653,0.004791794,0.004779064,0.004774653
1,16777216,0.004774799,0.004763258,0.004786374,0.004776471,0.004774344
1,16777216,0.004782153,0.004775248,0.004791213,0.004781444,0.004776044
1,16777216,0.004778404,0.004762011,0.004790534,0.004779089,0.004773586
1,16777216,0.004787519,0.004780625,0.004804733,0.004784772,0.004785647
1,16777216,0.004787532,0.004779617,0.004793534,0.004788704,0.004779617
1,16777216,0.004779344,0.004768222,0.004788395,0.004779737,0.004774526
1,16777216,0.004791211,0.004786216,0.004800714,0.004789475,0.004787086
1,16777216,0.004771307,0.004762606,0.004781997,0.004770618,0.004769965
1,16777216,0.004775902,0.004767246,0.004790624,0.004772089,0.004767246
1,16777216,0.004779507,0.00476882,0.004795379,0.004778961,0.00476882
1,16777216,0.004775304,0.004765505,0.004786602,0.004773834,0.004772191
1,16777216,0.004770513,0.00476366,0.004782413,0.004768909,0.004767728
1,16777216,0.004781989,0.004775747,0.004795951,0.004779129,0.004779796
1,16777216,0.004770929,0.004761564,0.004781572,0.004771507,0.004770062
1,16777216,0.004792841,0.004776805,0.00480322,0.004793757,0.004776805
1,16777216,0.004778661,0.004771232,0.004795497,0.004775575,0.004771232
1,16777216,0.004776853,0.00477228,0.004792957,0.0047733,0.00477245
1,16777216,0.004774589,0.004766802,0.004788157,0.004771087,0.004772848
1,16777216,0.004789358,0.00477754,0.004807522,0.004787816,0.00477754
1,16777216,0.004775983,0.004763921,0.004788345,0.004778321,0.004778443
1,16777216,0.004781395,0.004772939,0.004798511,0.004779928,0.004773591
1,16777216,0.004772764,0.004767616,0.00478466,0.0047696,0.004769867
1,16777216,0.004780107,0.004766548,0.00479063,0.004779158,0.004776885
1,16777216,0.00477509,0.004767291,0.004789462,0.004772465,0.004767291
1,16777216,0.004774162,0.004766588,0.004785963,0.004773701,0.004770784
1,16777216,0.004785445,0.004773089,0.004796238,0.004786515,0.004773089
1,16777216,0.004776828,0.00476738,0.00479222,0.00477539,0.00476738
1,16777216,0.004773748,0.004767534,0.00478331,0.004770657,0.004768181
1,16777216,0.00477274,0.00476281,0.004781797,0.004772937,0.004769713
1,16777216,0.004774125,0.004768884,0.004786022,0.00477102,0.004768884
1,16777216,0.004771449,0.004762021,0.004782272,0.004770815,0.00476945
1,16777216,0.004770698,0.004759297,0.00478181,0.004770798,0.00476967
1,16777216,0.004777242,0.004761061,0.004789349,0.004780692,0.004782455
1,16777216,0.004769504,0.004761446,0.004780008,0.00477095,0.00477044
