run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000640311,0.000629188,0.000648476,0.000642084,0.000640051
1,2097152,0.000636712,0.000628247,0.000644661,0.000637389,0.000637288
1,2097152,0.000637828,0.000626761,0.000644021,0.000639212,0.000640379
1,2097152,0.000638292,0.000629101,0.000645946,0.000637932,0.000637583
1,2097152,0.000649107,0.00063481,0.000663474,0.000647291,0.00063481
1,2097152,0.000636403,0.000628174,0.00064633,0.000635732,0.000632661
1,2097152,0.000638569,0.000629498,0.000645837,0.000638815,0.000640386
1,2097152,0.000639069,0.000628766,0.000647109,0.000639963,0.000641211
1,2097152,0.000639647,0.000632357,0.00065076,0.00063943,0.000638933
1,2097152,0.000636197,0.000628871,0.00064651,0.000635851,0.000629585
1,2097152,0.000635398,0.000627963,0.000645508,0.000634208,0.000636243
1,2097152,0.000639879,0.000632943,0.000647725,0.000640177,0.000637879
1,2097152,0.000638372,0.00062846,0.000646151,0.000637726,0.000637639
1,2097152,0.000642578,0.000633774,0.000652042,0.000639974,0.000636737
1,2097152,0.000641053,0.000633086,0.000652101,0.000640196,0.000647909
1,2097152,0.000642323,0.000630239,0.000652612,0.000644646,0.000652612
1,2097152,0.000648832,0.000641551,0.000661911,0.000646201,0.000647793
1,2097152,0.000648214,0.000634056,0.000662312,0.00064801,0.000641355
1,2097152,0.00064582,0.000633335,0.000654845,0.000646038,0.000633335
1,2097152,0.000633833,0.000621355,0.000644373,0.000633961,0.000621355
1,2097152,0.000636717,0.00062657,0.000648426,0.000635547,0.000629691
1,2097152,0.000642566,0.000633996,0.000649876,0.000641802,0.000643139
1,2097152,0.000636666,0.000627275,0.000646288,0.000636515,0.000627275
1,2097152,0.000638372,0.000632571,0.000646668,0.00063737,0.000632571
1,2097152,0.000636646,0.00062563,0.000647246,0.000639547,0.00062563
1,2097152,0.000641584,0.000628084,0.000652665,0.000642627,0.000652665
1,2097152,0.000640723,0.000628597,0.000647891,0.000642867,0.000628597
1,2097152,0.000635259,0.000629914,0.000639576,0.000635566,0.000636601
1,2097152,0.000640189,0.000627397,0.000649165,0.000639633,0.000627397
1,2097152,0.000639553,0.000627918,0.000646546,0.000641037,0.000632886
1,2097152,0.000642414,0.000630644,0.000650998,0.00064585,0.000630644
1,2097152,0.000644947,0.000638226,0.000656082,0.000642303,0.000640331
1,2097152,0.000638762,0.000632658,0.000647389,0.000637086,0.000632658
1,2097152,0.000642625,0.000636164,0.00065078,0.000642348,0.00064176
1,2097152,0.000638944,0.00062809,0.000651506,0.00063819,0.000628505
1,2097152,0.000633679,0.00062274,0.000644781,0.000631687,0.000629796
1,2097152,0.000633417,0.000628803,0.000642051,0.000631876,0.000628803
1,2097152,0.000637403,0.000628962,0.000643437,0.000637532,0.000641213
1,2097152,0.00063994,0.000633207,0.000651212,0.000640984,0.000634641
1,2097152,0.000636465,0.000624899,0.000646209,0.000637593,0.000624899
1,2097152,0.000629452,0.000622608,0.000639234,0.000627855,0.000626474
1,2097152,0.000634072,0.000622894,0.000644534,0.000635656,0.000625866
1,2097152,0.000639643,0.000630989,0.000645638,0.000639656,0.000639345
