run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.0551e-05,4.9833e-05,5.1058e-05,5.0625e-05,4.9833e-05
1,262144,5.0542e-05,4.9364e-05,5.18e-05,5.0499e-05,5.0834e-05
1,262144,5.0574e-05,5.0232e-05,5.1319e-05,5.0333e-05,5.0279e-05
1,262144,5.0644e-05,5.0236e-05,5.1771e-05,5.0534e-05,5.0636e-05
1,262144,5.061e-05,5.0367e-05,5.0906e-05,5.0555e-05,5.0367e-05
1,262144,5.0256e-05,4.9987e-05,5.0568e-05,5.0199e-05,5.0013e-05
1,262144,5.0301e-05,4.952e-05,5.0847e-05,5.0475e-05,5.0432e-05
1,262144,4.7737e-05,4.7193e-05,4.8081e-05,4.7773e-05,4.7692e-05
1,262144,4.7822e-05,4.7107e-05,4.8141e-05,4.7909e-05,4.7964e-05
1,262144,4.7903e-05,4.7427e-05,4.847e-05,4.7786e-05,4.7713e-05
1,262144,4.7969e-05,4.7219e-05,4.8401e-05,4.802e-05,4.8146e-05
1,262144,4.8186e-05,4.7907e-05,4.8577e-05,4.8165e-05,4.8489e-05
1,262144,4.8215e-05,4.7601e-05,4.92e-05,4.809e-05,4.773e-05
1,262144,5.1535e-05,5.0805e-05,5.1906e-05,5.1628e-05,5.1246e-05
1,262144,5.272e-05,4.9791e-05,5.5858e-05,5.2714e-05,5.5858e-05
1,262144,5.0492e-05,5.014e-05,5.0772e-05,5.0515e-05,5.014e-05
1,262144,5.0511e-05,5.0097e-05,5.085e-05,5.0545e-05,5.0548e-05
1,262144,5.0429e-05,4.9645e-05,5.0859e-05,5.0543e-05,4.9645e-05
1,262144,5.0442e-05,4.9006e-05,5.0921e-05,5.0565e-05,5.0482e-05
1,262144,5.0417e-05,4.9904e-05,5.0778e-05,5.0458e-05,5.0662e-05
1,262144,5.0207e-05,4.9974e-05,5.0459e-05,5.0224e-05,4.9974e-05
1,262144,5.058e-05,4.9952e-05,5.0878e-05,5.0632e-05,5.0738e-05
1,262144,5.0519e-05,4.9978e-05,5.1014e-05,5.0482e-05,5.0421e-05
1,262144,5.049e-05,5.0045e-05,5.0863e-05,5.0533e-05,5.0592e-05
1,262144,4.9007e-05,4.8397e-05,4.9501e-05,4.909e-05,4.9194e-05
1,262144,4.7866e-05,4.7541e-05,4.8114e-05,4.7876e-05,4.7541e-05
1,262144,4.7987e-05,4.7419e-05,4.8487e-05,4.801e-05,4.8177e-05
1,262144,4.9658e-05,4.8945e-05,5.0427e-05,4.966e-05,4.9644e-05
1,262144,5.0516e-05,4.9419e-05,5.1032e-05,5.0596e-05,5.0746e-05
1,262144,5.1305e-05,5.045e-05,5.2748e-05,5.0908e-05,5.045e-05
1,262144,5.0328e-05,4.999e-05,5.0537e-05,5.0348e-05,4.999e-05
1,262144,5.3373e-05,4.9552e-05,5.4625e-05,5.381e-05,5.4054e-05
1,262144,5.0523e-05,4.9972e-05,5.2436e-05,5.0283e-05,5.0268e-05
1,262144,5.018e-05,4.8834e-05,5.0678e-05,5.0469e-05,4.98e-05
1,262144,5.0252e-05,4.9529e-05,5.0584e-05,5.0385e-05,4.9529e-05
1,262144,5.0399e-05,4.9847e-05,5.0733e-05,5.043e-05,5.0396e-05
1,262144,5.1155e-05,4.9982e-05,5.2275e-05,5.1084e-05,5.1742e-05
1,262144,5.0112e-05,4.919e-05,5.0664e-05,5.0279e-05,4.9692e-05
1,262144,5.0353e-05,4.9369e-05,5.0778e-05,5.0491e-05,4.9369e-05
1,262144,4.8731e-05,4.7959e-05,4.9602e-05,4.8861e-05,4.802e-05
1,262144,4.8086e-05,4.7052e-05,4.8585e-05,4.8319e-05,4.8406e-05
1,262144,4.8561e-05,4.6107e-05,4.9371e-05,4.8867e-05,4.9371e-05
1,262144,4.7592e-05,4.7444e-05,4.7788e-05,4.7587e-05,4.7788e-05
1,262144,4.8118e-05,4.7821e-05,4.8466e-05,4.8076e-05,4.8387e-05
1,262144,4.7759e-05,4.7282e-05,4.8278e-05,4.7601e-05,4.8212e-05
1,262144,5.0251e-05,4.9437e-05,5.085e-05,5.0381e-05,4.9878e-05
1,262144,5.0653e-05,5.0085e-05,5.1177e-05,5.0681e-05,5.0796e-05
1,262144,5.0367e-05,4.9409e-05,5.1039e-05,5.0383e-05,4.9409e-05
1,262144,5.0833e-05,5.0209e-05,5.1428e-05,5.0994e-05,5.1e-05
1,262144,5.0517e-05,5.0031e-05,5.0968e-05,5.0558e-05,5.0498e-05
1,262144,5.0719e-05,5.0452e-05,5.1096e-05,5.0745e-05,5.0751e-05
1,262144,5.0811e-05,4.9893e-05,5.1333e-05,5.1001e-05,5.1333e-05
1,262144,5.0345e-05,5.0134e-05,5.0706e-05,5.0357e-05,5.0368e-05
1,262144,5.0336e-05,4.9728e-05,5.1012e-05,5.0285e-05,5.0799e-05
1,262144,5.0342e-05,5.0006e-05,5.0823e-05,5.0336e-05,5.0169e-05
1,262144,5.0396e-05,4.9152e-05,5.0794e-05,5.0547e-05,4.9152e-05
1,262144,4.9576e-05,4.8848e-05,5.0119e-05,4.9631e-05,4.9426e-05
1,262144,4.7868e-05,4.7231e-05,4.8374e-05,4.7963e-05,4.8128e-05
1,262144,4.7903e-05,4.7137e-05,4.837e-05,4.7942e-05,4.773e-05
1,262144,4.9278e-05,4.8465e-05,5.0205e-05,4.9214e-05,4.8852e-05
1,262144,5.0207e-05,4.9982e-05,5.0532e-05,5.0244e-05,5.0034e-05
1,262144,5.0104e-05,4.9074e-05,5.0658e-05,5.0161e-05,4.992e-05
1,262144,5.0397e-05,4.9923e-05,5.1231e-05,5.0316e-05,5.058e-05
1,262144,5.0411e-05,5.0034e-05,5.0685e-05,5.0446e-05,5.0366e-05
1,262144,5.013e-05,4.8847e-05,5.0736e-05,5.0393e-05,4.8847e-05
1,262144,5.048e-05,5.0028e-05,5.0865e-05,5.0487e-05,5.0028e-05
1,262144,5.0958e-05,5.0204e-05,5.2023e-05,5.0816e-05,5.061e-05
1,262144,5.0509e-05,5.0331e-05,5.0764e-05,5.0459e-05,5.0331e-05
1,262144,5.0758e-05,5.0422e-05,5.1371e-05,5.0514e-05,5.0422e-05
1,262144,5.0334e-05,4.9997e-05,5.0636e-05,5.0295e-05,5.0277e-05
1,262144,5.0577e-05,4.8409e-05,5.1539e-05,5.0888e-05,5.0308e-05
1,262144,4.8292e-05,4.7447e-05,4.8826e-05,4.8344e-05,4.8296e-05
1,262144,4.7806e-05,4.7571e-05,4.8242e-05,4.7764e-05,4.7698e-05
1,262144,4.7764e-05,4.7116e-05,4.8154e-05,4.7871e-05,4.7116e-05
1,262144,4.8042e-05,4.7559e-05,4.8267e-05,4.8094e-05,4.802e-05
1,262144,4.8051e-05,4.7628e-05,4.8521e-05,4.8002e-05,4.823e-05
1,262144,4.8339e-05,4.8021e-05,4.865e-05,4.8362e-05,4.8051e-05
1,262144,5.1226e-05,5.0497e-05,5.1794e-05,5.1384e-05,5.0497e-05
1,262144,5.0322e-05,4.9961e-05,5.0576e-05,5.0367e-05,4.9961e-05
1,262144,5.0573e-05,5.0017e-05,5.134e-05,5.0434e-05,5.1059e-05
1,262144,5.0276e-05,4.9365e-05,5.0656e-05,5.0436e-05,5.002e-05
1,262144,5.0157e-05,4.9101e-05,5.045e-05,5.0296e-05,4.9101e-05
1,262144,5.0092e-05,4.9788e-05,5.0346e-05,5.0121e-05,4.9918e-05
1,262144,5.0477e-05,4.9972e-05,5.1009e-05,5.0415e-05,5.0412e-05
1,262144,5.002e-05,4.9561e-05,5.0511e-05,5.0061e-05,5.0076e-05
1,262144,5.1204e-05,4.968e-05,5.2302e-05,5.1277e-05,4.968e-05
1,262144,5.0231e-05,4.9776e-05,5.1418e-05,5.0057e-05,4.9776e-05
1,262144,5.1009e-05,5.0091e-05,5.1604e-05,5.119e-05,5.1579e-05
1,262144,4.9396e-05,4.7422e-05,5.0963e-05,4.9261e-05,5.0745e-05
1,262144,4.7525e-05,4.7242e-05,4.7771e-05,4.7557e-05,4.7242e-05
1,262144,4.7462e-05,4.6659e-05,4.7759e-05,4.759e-05,4.6659e-05
1,262144,4.9308e-05,4.9194e-05,4.9507e-05,4.9292e-05,4.9289e-05
1,262144,5.0289e-05,4.9631e-05,5.0769e-05,5.0457e-05,5.0551e-05
1,262144,5.0315e-05,4.9704e-05,5.0849e-05,5.0374e-05,5.0035e-05
1,262144,4.9973e-05,4.9181e-05,5.0193e-05,5.006e-05,5.0005e-05
1,262144,5.0762e-05,4.9751e-05,5.2183e-05,5.0322e-05,4.9751e-05
1,262144,5.096e-05,5.0085e-05,5.1797e-05,5.1011e-05,5.0097e-05
1,262144,5.0221e-05,4.9551e-05,5.0718e-05,5.0421e-05,5.0344e-05
1,262144,5.0475e-05,5.0209e-05,5.0807e-05,5.0497e-05,5.0235e-05
1,262144,5.0632e-05,5.0255e-05,5.1104e-05,5.0658e-05,5.1029e-05
1,262144,5.012e-05,4.9867e-05,5.0357e-05,5.0158e-05,4.9982e-05
1,262144,5.033e-05,4.9808e-05,5.0797e-05,5.0349e-05,5.0134e-05
1,262144,5.0179e-05,4.9807e-05,5.0629e-05,5.0179e-05,5.0072e-05
1,262144,4.8267e-05,4.7171e-05,4.8906e-05,4.8303e-05,4.7171e-05
1,262144,4.8428e-05,4.5046e-05,4.9324e-05,4.8831e-05,4.9324e-05
1,262144,4.8774e-05,4.7336e-05,5.0001e-05,4.8646e-05,4.8058e-05
1,262144,4.7912e-05,4.7555e-05,4.8145e-05,4.793e-05,4.7555e-05
1,262144,4.8219e-05,4.7723e-05,4.8505e-05,4.8257e-05,4.839e-05
1,262144,4.7787e-05,4.7454e-05,4.823e-05,4.7752e-05,4.7599e-05
1,262144,5.0545e-05,4.9805e-05,5.0876e-05,5.0668e-05,5.0876e-05
1,262144,5.0194e-05,4.9655e-05,5.0891e-05,5.0178e-05,5.038e-05
1,262144,5.0403e-05,5.0041e-05,5.0675e-05,5.0416e-05,5.0041e-05
1,262144,5.0354e-05,5.0134e-05,5.087e-05,5.029e-05,5.0414e-05
1,262144,5.0515e-05,4.9937e-05,5.0829e-05,5.0626e-05,5.067e-05
1,262144,5.0445e-05,5.019e-05,5.0677e-05,5.0472e-05,5.019e-05
1,262144,5.0308e-05,4.9798e-05,5.0618e-05,5.0344e-05,5.0255e-05
1,262144,5.0394e-05,4.9969e-05,5.0692e-05,5.0382e-05,4.9969e-05
1,262144,5.0573e-05,4.9777e-05,5.0918e-05,5.0632e-05,5.067e-05
1,262144,5.0209e-05,4.945e-05,5.0795e-05,5.0228e-05,5.0175e-05
1,262144,4.9975e-05,4.9226e-05,5.0604e-05,4.9992e-05,5.0559e-05
1,262144,5.0124e-05,4.9113e-05,5.0656e-05,5.0196e-05,4.9113e-05
1,262144,4.8924e-05,4.8093e-05,4.9343e-05,4.9077e-05,4.8852e-05
1,262144,4.7958e-05,4.7109e-05,4.8956e-05,4.7852e-05,4.7436e-05
1,262144,4.7833e-05,4.7423e-05,4.8077e-05,4.7846e-05,4.7698e-05
1,262144,5.0584e-05,4.9345e-05,5.1889e-05,5.0425e-05,4.9769e-05
1,262144,5.0509e-05,5.0019e-05,5.2792e-05,5.0165e-05,5.0019e-05
1,262144,5.0205e-05,4.9956e-05,5.0584e-05,5.0165e-05,5.0151e-05
1,262144,5.0518e-05,5.021e-05,5.0898e-05,5.0487e-05,5.0489e-05
1,262144,5.0301e-05,4.9553e-05,5.1163e-05,5.029e-05,5.031e-05
1,262144,5.0422e-05,5.0047e-05,5.0632e-05,5.0439e-05,5.0047e-05
1,262144,5.0193e-05,4.9532e-05,5.0726e-05,5.0196e-05,5.0044e-05
1,262144,5.0186e-05,4.9846e-05,5.0419e-05,5.0237e-05,5.022e-05
1,262144,5.0864e-05,4.9815e-05,5.2952e-05,5.035e-05,5.0312e-05
1,262144,5.0531e-05,4.9924e-05,5.1306e-05,5.0454e-05,4.9924e-05
1,262144,5.0446e-05,4.8488e-05,5.1307e-05,5.0613e-05,5.0485e-05
1,262144,5.0543e-05,4.934e-05,5.0934e-05,5.0732e-05,5.0678e-05
1,262144,4.8283e-05,4.735e-05,4.8814e-05,4.8493e-05,4.8622e-05
1,262144,4.7996e-05,4.7259e-05,4.8498e-05,4.8138e-05,4.7259e-05
1,262144,4.7799e-05,4.7464e-05,4.8114e-05,4.7842e-05,4.7545e-05
1,262144,4.7887e-05,4.7478e-05,4.8428e-05,4.7926e-05,4.7993e-05
1,262144,4.8013e-05,4.7185e-05,4.8499e-05,4.8057e-05,4.8045e-05
1,262144,4.8544e-05,4.6731e-05,4.9814e-05,4.8806e-05,4.9152e-05
1,262144,5.0267e-05,4.9886e-05,5.094e-05,5.0224e-05,5.0207e-05
1,262144,5.0451e-05,4.9182e-05,5.113e-05,5.0472e-05,5.0713e-05
1,262144,5.032e-05,5.0137e-05,5.0628e-05,5.0334e-05,5.0159e-05
1,262144,5.0377e-05,4.947e-05,5.0724e-05,5.0528e-05,5.0724e-05
1,262144,5.0613e-05,4.9897e-05,5.1148e-05,5.0846e-05,4.9897e-05
1,262144,5.0559e-05,5.0089e-05,5.1099e-05,5.0542e-05,5.0742e-05
1,262144,5.0984e-05,5.0162e-05,5.1678e-05,5.117e-05,5.1145e-05
1,262144,5.0465e-05,5.0262e-05,5.0787e-05,5.0423e-05,5.0441e-05
1,262144,5.0357e-05,5.0003e-05,5.0776e-05,5.042e-05,5.0391e-05
1,262144,5.0946e-05,4.9441e-05,5.1656e-05,5.1438e-05,4.9441e-05
1,262144,5.0754e-05,5.0508e-05,5.106e-05,5.0722e-05,5.0557e-05
1,262144,5.0044e-05,4.9133e-05,5.0663e-05,5.0155e-05,5.0207e-05
1,262144,4.8359e-05,4.8028e-05,4.884e-05,4.8239e-05,4.8182e-05
1,262144,4.8331e-05,4.7717e-05,4.8905e-05,4.8292e-05,4.8269e-05
1,262144,4.9046e-05,4.8828e-05,4.9269e-05,4.8964e-05,4.8828e-05
1,262144,5.0569e-05,5.0305e-05,5.0856e-05,5.0615e-05,5.0391e-05
1,262144,5.0552e-05,4.9675e-05,5.0818e-05,5.0701e-05,5.0669e-05
1,262144,5.1157e-05,4.9146e-05,5.287e-05,5.1019e-05,4.9146e-05
1,262144,5.017e-05,4.991e-05,5.0385e-05,5.0173e-05,4.991e-05
1,262144,5.1347e-05,5.0839e-05,5.2187e-05,5.1239e-05,5.1219e-05
1,262144,5.0653e-05,5.0346e-05,5.1117e-05,5.065e-05,5.0419e-05
1,262144,5.1321e-05,4.8578e-05,5.219e-05,5.1771e-05,5.1403e-05
1,262144,5.0466e-05,4.9793e-05,5.1032e-05,5.0375e-05,5.0429e-05
1,262144,5.0458e-05,4.9597e-05,5.1072e-05,5.0527e-05,5.0577e-05
1,262144,5.0501e-05,4.9651e-05,5.1053e-05,5.0534e-05,5.0732e-05
1,262144,5.0723e-05,4.9642e-05,5.1246e-05,5.086e-05,5.1246e-05
1,262144,4.838e-05,4.7346e-05,4.9046e-05,4.8666e-05,4.7469e-05
1,262144,4.8209e-05,4.7575e-05,4.868e-05,4.8276e-05,4.868e-05
1,262144,4.8151e-05,4.664e-05,4.8773e-05,4.8442e-05,4.8559e-05
1,262144,4.8279e-05,4.7879e-05,4.8598e-05,4.8274e-05,4.8569e-05
1,262144,4.8166e-05,4.7809e-05,4.8444e-05,4.821e-05,4.8444e-05
1,262144,4.8337e-05,4.7669e-05,4.9009e-05,4.8353e-05,4.8668e-05
1,262144,5.0535e-05,4.967e-05,5.0827e-05,5.0642e-05,5.0722e-05
1,262144,5.039e-05,4.943e-05,5.0844e-05,5.0473e-05,5.0844e-05
1,262144,5.0597e-05,5.0375e-05,5.0795e-05,5.0599e-05,5.0751e-05
1,262144,5.0791e-05,5.022e-05,5.1387e-05,5.0704e-05,5.052e-05
1,262144,5.1199e-05,5.0623e-05,5.1848e-05,5.1214e-05,5.0853e-05
1,262144,5.0802e-05,5.0146e-05,5.1287e-05,5.0974e-05,5.1287e-05
1,262144,5.0273e-05,4.9254e-05,5.0747e-05,5.0324e-05,5.0543e-05
1,262144,5.038e-05,4.9956e-05,5.0765e-05,5.0384e-05,4.9956e-05
1,262144,5.0487e-05,4.9911e-05,5.1115e-05,5.0486e-05,5.0433e-05
1,262144,5.0468e-05,4.9965e-05,5.0782e-05,5.0512e-05,5.0352e-05
1,262144,4.9913e-05,4.913e-05,5.0283e-05,4.9944e-05,5.022e-05
1,262144,4.902e-05,4.8569e-05,4.9502e-05,4.9102e-05,4.8569e-05
1,262144,4.799e-05,4.7417e-05,4.8535e-05,4.7959e-05,4.7927e-05
1,262144,4.7749e-05,4.7269e-05,4.8352e-05,4.7647e-05,4.7669e-05
1,262144,5.0369e-05,4.9495e-05,5.1258e-05,5.0356e-05,4.9847e-05
1,262144,5.1031e-05,5.0098e-05,5.2606e-05,5.0712e-05,5.0098e-05
1,262144,5.021e-05,4.9903e-05,5.0549e-05,5.0176e-05,4.9903e-05
1,262144,5.033e-05,4.9888e-05,5.0697e-05,5.0352e-05,4.9888e-05
1,262144,5.0347e-05,4.9181e-05,5.0795e-05,5.0416e-05,5.0387e-05
1,262144,5.0288e-05,4.9678e-05,5.0646e-05,5.0375e-05,5.0185e-05
1,262144,5.0474e-05,4.9947e-05,5.1134e-05,5.0361e-05,4.9947e-05
1,262144,5.0428e-05,5.0015e-05,5.0948e-05,5.0371e-05,5.0291e-05
1,262144,5.0453e-05,5.0152e-05,5.0827e-05,5.05e-05,5.0152e-05
1,262144,5.0647e-05,4.9545e-05,5.1325e-05,5.0887e-05,5.076e-05
1,262144,5.0967e-05,4.9509e-05,5.1786e-05,5.1194e-05,5.129e-05
1,262144,4.9973e-05,4.9583e-05,5.0248e-05,4.9993e-05,4.9748e-05
1,262144,4.9666e-05,4.7985e-05,5.0807e-05,4.9893e-05,5.0169e-05
1,262144,4.7272e-05,4.7035e-05,4.7521e-05,4.7265e-05,4.7042e-05
1,262144,4.7639e-05,4.7008e-05,4.8194e-05,4.7677e-05,4.7833e-05
1,262144,4.7924e-05,4.748e-05,4.8503e-05,4.7887e-05,4.8158e-05
1,262144,4.7563e-05,4.7304e-05,4.7889e-05,4.7563e-05,4.7573e-05
1,262144,4.7823e-05,4.7217e-05,4.8092e-05,4.7868e-05,4.7815e-05
1,262144,5.0417e-05,4.8801e-05,5.1002e-05,5.0553e-05,5.0348e-05
1,262144,5.0954e-05,4.9974e-05,5.1601e-05,5.1133e-05,5.1267e-05
1,262144,5.0272e-05,4.99e-05,5.0749e-05,5.0247e-05,4.996e-05
1,262144,5.0207e-05,4.9071e-05,5.0707e-05,5.0291e-05,5.0298e-05
1,262144,4.9987e-05,4.9874e-05,5.0105e-05,4.9992e-05,4.9879e-05
1,262144,5.0342e-05,4.9397e-05,5.115e-05,5.0443e-05,5.0586e-05
1,262144,5.0165e-05,4.9721e-05,5.0657e-05,5.0092e-05,4.9864e-05
1,262144,5.0247e-05,4.9655e-05,5.0526e-05,5.0324e-05,4.9655e-05
1,262144,5.023e-05,4.9752e-05,5.0635e-05,5.0235e-05,4.9752e-05
1,262144,5.0188e-05,4.9102e-05,5.0718e-05,5.0221e-05,5.0159e-05
1,262144,5.0246e-05,4.9937e-05,5.0654e-05,5.0228e-05,5.0235e-05
1,262144,5.108e-05,4.9292e-05,5.1999e-05,5.1451e-05,5.1785e-05
1,262144,4.7805e-05,4.7384e-05,4.917e-05,4.7629e-05,4.7399e-05
1,262144,4.7809e-05,4.7467e-05,4.8093e-05,4.7797e-05,4.805e-05
1,262144,4.8808e-05,4.8239e-05,4.9529e-05,4.8849e-05,4.8239e-05
1,262144,5.0213e-05,4.9858e-05,5.0424e-05,5.0241e-05,4.9858e-05
1,262144,5.0301e-05,4.9328e-05,5.0783e-05,5.034e-05,5.0204e-05
1,262144,5.022e-05,4.9954e-05,5.0496e-05,5.023e-05,5.0015e-05
1,262144,5.0422e-05,4.9553e-05,5.1155e-05,5.0617e-05,5.0648e-05
1,262144,5.037e-05,4.9835e-05,5.0895e-05,5.0359e-05,4.9908e-05
1,262144,5.0315e-05,5.0105e-05,5.0517e-05,5.0346e-05,5.0105e-05
1,262144,5.0401e-05,4.9879e-05,5.0993e-05,5.0488e-05,4.9944e-05
1,262144,5.0223e-05,5.0059e-05,5.0437e-05,5.0214e-05,5.0302e-05
1,262144,5.0354e-05,4.9828e-05,5.0852e-05,5.0366e-05,4.9828e-05
1,262144,5.029e-05,4.9957e-05,5.0781e-05,5.0128e-05,5.0139e-05
1,262144,5.0301e-05,4.8968e-05,5.0941e-05,5.0386e-05,5.0131e-05
1,262144,4.8623e-05,4.8273e-05,4.8905e-05,4.8642e-05,4.8392e-05
1,262144,4.8025e-05,4.696e-05,4.885e-05,4.7881e-05,4.8038e-05
1,262144,4.7663e-05,4.7237e-05,4.8036e-05,4.7637e-05,4.766e-05
1,262144,4.7993e-05,4.7415e-05,4.9318e-05,4.7809e-05,4.7867e-05
1,262144,4.7423e-05,4.7202e-05,4.7806e-05,4.7397e-05,4.7328e-05
1,262144,4.8034e-05,4.7162e-05,4.8945e-05,4.7778e-05,4.8676e-05
1,262144,4.9776e-05,4.9441e-05,5.0084e-05,4.9805e-05,4.9441e-05
1,262144,5.0056e-05,4.9849e-05,5.0349e-05,4.9984e-05,4.9947e-05
1,262144,5.0302e-05,4.8999e-05,5.0762e-05,5.0532e-05,5.0417e-05
1,262144,5.0876e-05,4.9208e-05,5.1693e-05,5.1066e-05,5.1273e-05
1,262144,5.0181e-05,4.9533e-05,5.0883e-05,4.9997e-05,4.9865e-05
1,262144,5.0358e-05,5.0073e-05,5.0726e-05,5.0311e-05,5.0257e-05
1,262144,5.0335e-05,5.0042e-05,5.0536e-05,5.0346e-05,5.0042e-05
1,262144,5.0441e-05,5.0055e-05,5.0694e-05,5.0493e-05,5.0444e-05
1,262144,5.0321e-05,4.8868e-05,5.1215e-05,5.0495e-05,4.8868e-05
1,262144,5.019e-05,5.0008e-05,5.0479e-05,5.0162e-05,5.0023e-05
1,262144,5.0263e-05,5.0057e-05,5.0559e-05,5.0254e-05,5.0057e-05
