run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.2817e-05,1.2565e-05,1.3045e-05,1.2829e-05,1.2684e-05
1,32768,1.2679e-05,1.2414e-05,1.3096e-05,1.2604e-05,1.2414e-05
1,32768,1.2594e-05,1.2314e-05,1.2915e-05,1.2574e-05,1.2374e-05
1,32768,1.3093e-05,1.2855e-05,1.3325e-05,1.3095e-05,1.3325e-05
1,32768,1.2695e-05,1.2444e-05,1.2945e-05,1.2695e-05,1.2665e-05
1,32768,1.3058e-05,1.2635e-05,1.3236e-05,1.318e-05,1.2635e-05
1,32768,1.3749e-05,1.3145e-05,1.4528e-05,1.3662e-05,1.3366e-05
1,32768,1.2727e-05,1.2504e-05,1.3065e-05,1.267e-05,1.2504e-05
1,32768,2.1213e-05,1.3627e-05,2.4026e-05,2.36e-05,2.4026e-05
1,32768,1.2645e-05,1.2434e-05,1.2755e-05,1.2695e-05,1.2635e-05
1,32768,1.2805e-05,1.2625e-05,1.3105e-05,1.2745e-05,1.2625e-05
1,32768,1.2645e-05,1.2254e-05,1.3066e-05,1.263e-05,1.2254e-05
1,32768,1.3196e-05,1.2985e-05,1.3446e-05,1.3176e-05,1.3246e-05
1,32768,1.274e-05,1.2384e-05,1.3145e-05,1.2715e-05,1.2384e-05
1,32768,1.2697e-05,1.2534e-05,1.2905e-05,1.2674e-05,1.2614e-05
1,32768,1.3128e-05,1.3045e-05,1.3186e-05,1.3141e-05,1.3186e-05
1,32768,1.2983e-05,1.2655e-05,1.3135e-05,1.3071e-05,1.3116e-05
1,32768,1.3048e-05,1.2725e-05,1.3185e-05,1.3141e-05,1.3156e-05
1,32768,1.3519e-05,1.3146e-05,1.3987e-05,1.3471e-05,1.3987e-05
1,32768,1.3218e-05,1.2354e-05,1.3587e-05,1.3466e-05,1.3587e-05
1,32768,1.312e-05,1.2845e-05,1.3406e-05,1.3115e-05,1.3406e-05
1,32768,1.3233e-05,1.2975e-05,1.3426e-05,1.3266e-05,1.3426e-05
1,32768,1.304e-05,1.2454e-05,1.3366e-05,1.317e-05,1.3366e-05
1,32768,1.3389e-05,1.3286e-05,1.3467e-05,1.3402e-05,1.3387e-05
1,32768,1.3121e-05,1.2725e-05,1.3366e-05,1.3196e-05,1.3366e-05
1,32768,1.3366e-05,1.3046e-05,1.3676e-05,1.3371e-05,1.3676e-05
1,32768,1.298e-05,1.2545e-05,1.3215e-05,1.308e-05,1.3205e-05
1,32768,1.3072e-05,1.2915e-05,1.3335e-05,1.302e-05,1.3115e-05
1,32768,1.2988e-05,1.2775e-05,1.3176e-05,1.3e-05,1.3085e-05
1,32768,1.312e-05,1.3016e-05,1.3215e-05,1.3125e-05,1.3016e-05
1,32768,1.306e-05,1.2804e-05,1.3326e-05,1.3055e-05,1.3326e-05
1,32768,1.2845e-05,1.2344e-05,1.3346e-05,1.2845e-05,1.2614e-05
1,32768,1.2812e-05,1.2675e-05,1.2995e-05,1.279e-05,1.2995e-05
1,32768,1.3015e-05,1.2504e-05,1.3597e-05,1.298e-05,1.2504e-05
1,32768,1.3191e-05,1.2725e-05,1.3616e-05,1.3211e-05,1.2996e-05
1,32768,1.303e-05,1.2394e-05,1.3587e-05,1.307e-05,1.2394e-05
1,32768,1.3048e-05,1.2464e-05,1.3536e-05,1.3096e-05,1.2464e-05
1,32768,1.2943e-05,1.2434e-05,1.3547e-05,1.2896e-05,1.2434e-05
1,32768,1.3211e-05,1.2785e-05,1.3807e-05,1.3126e-05,1.2805e-05
1,32768,1.3146e-05,1.2635e-05,1.3557e-05,1.3196e-05,1.3036e-05
1,32768,1.3008e-05,1.2424e-05,1.3576e-05,1.3016e-05,1.2424e-05
1,32768,1.2865e-05,1.2434e-05,1.3306e-05,1.286e-05,1.2434e-05
