run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000619932,0.000610444,0.000624937,0.000622173,0.000624937
1,16777216,0.000606761,0.000603142,0.000610424,0.00060674,0.000608795
1,16777216,0.000608004,0.000604926,0.000611346,0.000607872,0.000609226
1,16777216,0.000614301,0.000602863,0.000620464,0.000616939,0.000602863
1,16777216,0.000625593,0.000611777,0.000635747,0.000627424,0.000635747
1,16777216,0.000612472,0.000609293,0.000616336,0.00061213,0.000614656
1,16777216,0.000609517,0.000605587,0.00061307,0.000609705,0.000610949
1,16777216,0.000609199,0.000604996,0.000613059,0.00060937,0.000610538
1,16777216,0.000615649,0.000613613,0.000618674,0.000615154,0.000618674
1,16777216,0.000609313,0.000605657,0.000613751,0.000608923,0.000611489
1,16777216,0.000609477,0.000607863,0.000610696,0.000609674,0.000607863
1,16777216,0.000608568,0.00060686,0.000610304,0.000608553,0.000608664
1,16777216,0.00062285,0.00061136,0.000633231,0.000623405,0.00061136
1,16777216,0.000610789,0.000608413,0.000613581,0.000610582,0.000611239
1,16777216,0.0006094,0.00060683,0.000612118,0.000609325,0.000610218
1,16777216,0.000609785,0.000607821,0.000611938,0.00060969,0.000609726
1,16777216,0.000613164,0.000606286,0.000617111,0.000614629,0.000617111
1,16777216,0.000626487,0.000621846,0.000629816,0.000627144,0.000629816
1,16777216,0.0006136,0.000610906,0.000617218,0.000613138,0.000614807
1,16777216,0.000609885,0.000608444,0.000611247,0.000609925,0.000608444
1,16777216,0.000612325,0.000605164,0.00061652,0.000613808,0.00061652
1,16777216,0.000620746,0.000606767,0.00062662,0.000624798,0.00062662
1,16777216,0.000612623,0.000610027,0.000615195,0.000612635,0.000610027
1,16777216,0.000610386,0.000608944,0.000611327,0.000610636,0.000610037
1,16777216,0.000614021,0.000609286,0.000619212,0.000613792,0.000609286
1,16777216,0.000622539,0.000607899,0.000632261,0.000624999,0.000632261
1,16777216,0.000609204,0.000605527,0.000612438,0.000609425,0.00061118
