run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,9.085e-06,8.496e-06,9.568e-06,9.137e-06,9.338e-06
1,512,9.092e-06,8.386e-06,1.03e-05,8.842e-06,8.887e-06
1,512,9.506e-06,8.256e-06,1.0731e-05,9.518e-06,8.256e-06
1,512,8.867e-06,7.965e-06,9.529e-06,8.987e-06,7.965e-06
1,512,9.153e-06,8.647e-06,9.779e-06,9.092e-06,9.438e-06
1,512,8.915e-06,8.406e-06,9.649e-06,8.803e-06,8.577e-06
1,512,8.978e-06,8.457e-06,1.0059e-05,8.697e-06,8.457e-06
1,512,8.845e-06,8.467e-06,9.358e-06,8.777e-06,8.757e-06
1,512,8.847e-06,8.497e-06,9.468e-06,8.712e-06,8.497e-06
1,512,8.719e-06,8.547e-06,8.988e-06,8.671e-06,8.547e-06
1,512,8.782e-06,8.506e-06,8.947e-06,8.837e-06,8.506e-06
1,512,8.8e-06,8.386e-06,9.589e-06,8.612e-06,8.627e-06
1,512,9.233e-06,8.687e-06,9.779e-06,9.232e-06,9.598e-06
1,512,9.148e-06,8.456e-06,9.879e-06,9.127e-06,9.418e-06
1,512,8.96e-06,8.647e-06,9.539e-06,8.827e-06,8.647e-06
1,512,8.943e-06,8.607e-06,9.589e-06,8.787e-06,9.589e-06
1,512,9.011e-06,8.417e-06,9.509e-06,9.058e-06,9.088e-06
1,512,9.243e-06,8.978e-06,9.899e-06,9.047e-06,8.978e-06
1,512,8.933e-06,8.116e-06,9.459e-06,9.078e-06,9.409e-06
1,512,9.396e-06,8.186e-06,1.0841e-05,9.278e-06,9.328e-06
1,512,9.188e-06,8.657e-06,1.016e-05,8.967e-06,9.158e-06
1,512,8.883e-06,8.266e-06,9.479e-06,8.893e-06,9.158e-06
1,512,9.266e-06,8.366e-06,1.0571e-05,9.063e-06,9.028e-06
1,512,8.913e-06,8.166e-06,9.659e-06,8.913e-06,8.166e-06
1,512,8.875e-06,8.056e-06,9.388e-06,9.028e-06,9.318e-06
1,512,9.756e-06,9.098e-06,1.1001e-05,9.463e-06,9.098e-06
1,512,8.883e-06,8.236e-06,9.589e-06,8.853e-06,8.236e-06
1,512,9.2e-06,8.155e-06,1.018e-05,9.233e-06,1.018e-05
1,512,9.071e-06,8.026e-06,9.549e-06,9.353e-06,9.158e-06
1,512,8.885e-06,8.206e-06,9.448e-06,8.943e-06,8.537e-06
1,512,9.351e-06,8.346e-06,1.036e-05,9.348e-06,1.036e-05
1,512,8.923e-06,8.266e-06,9.699e-06,8.862e-06,8.787e-06
1,512,9.167e-06,8.597e-06,9.989e-06,9.042e-06,9.067e-06
1,512,9.015e-06,8.336e-06,9.418e-06,9.153e-06,9.418e-06
1,512,9.769e-06,8.838e-06,1.0991e-05,9.624e-06,8.838e-06
1,512,9.411e-06,8.397e-06,1.0721e-05,9.263e-06,8.897e-06
1,512,9.218e-06,8.296e-06,1.0451e-05,9.062e-06,1.0451e-05
1,512,8.864e-06,8.005e-06,9.518e-06,8.967e-06,8.887e-06
1,512,9.516e-06,9.128e-06,1.0441e-05,9.247e-06,9.348e-06
1,512,9.178e-06,8.426e-06,1.001e-05,9.138e-06,1.001e-05
1,512,9.043e-06,8.065e-06,9.609e-06,9.248e-06,9.168e-06
1,512,9.02e-06,8.466e-06,9.488e-06,9.062e-06,8.747e-06
1,512,9.321e-06,8.788e-06,1.043e-05,9.032e-06,1.043e-05
1,512,9.043e-06,8.286e-06,9.899e-06,8.993e-06,8.286e-06
1,512,9.037e-06,8.456e-06,9.708e-06,8.992e-06,9.278e-06
1,512,9.083e-06,8.657e-06,9.649e-06,9.012e-06,8.657e-06
1,512,9.02e-06,8.316e-06,9.639e-06,9.063e-06,8.316e-06
1,512,8.937e-06,8.507e-06,9.248e-06,8.997e-06,9.037e-06
1,512,9.04e-06,8.387e-06,9.589e-06,9.093e-06,8.807e-06
1,512,8.932e-06,8.125e-06,9.608e-06,8.997e-06,9.608e-06
1,512,8.837e-06,8.186e-06,9.589e-06,8.788e-06,8.928e-06
1,512,8.74e-06,8.577e-06,8.818e-06,8.782e-06,8.777e-06
1,512,9.286e-06,8.677e-06,1.037e-05,9.048e-06,9.309e-06
1,512,8.87e-06,8.066e-06,9.388e-06,9.013e-06,9.288e-06
1,512,9.328e-06,8.897e-06,1.023e-05,9.092e-06,9.228e-06
1,512,8.912e-06,8.236e-06,9.699e-06,8.858e-06,8.637e-06
1,512,9.328e-06,8.817e-06,1.042e-05,9.038e-06,1.042e-05
1,512,9.311e-06,8.216e-06,1.0531e-05,9.248e-06,9.508e-06
1,512,9.308e-06,8.136e-06,1.03e-05,9.399e-06,8.136e-06
1,512,8.915e-06,7.985e-06,9.338e-06,9.168e-06,9.248e-06
1,512,8.93e-06,8.467e-06,9.479e-06,8.888e-06,8.798e-06
1,512,9.067e-06,8.567e-06,9.438e-06,9.132e-06,9.438e-06
1,512,8.765e-06,8.747e-06,8.787e-06,8.762e-06,8.757e-06
1,512,8.797e-06,8.677e-06,8.877e-06,8.817e-06,8.677e-06
1,512,8.917e-06,8.486e-06,9.248e-06,8.967e-06,8.486e-06
1,512,8.852e-06,8.537e-06,9.298e-06,8.787e-06,9.298e-06
1,512,9.12e-06,8.005e-06,1.038e-05,9.048e-06,8.767e-06
1,512,1.2975e-05,8.697e-06,1.7224e-05,1.299e-05,1.7224e-05
1,512,9.078e-06,7.896e-06,1.008e-05,9.167e-06,9.618e-06
1,512,9.193e-06,8.757e-06,9.95e-06,9.032e-06,8.877e-06
1,512,9.013e-06,8.216e-06,9.749e-06,9.042e-06,9.408e-06
1,512,9.458e-06,8.927e-06,1.053e-05,9.188e-06,8.927e-06
1,512,9.543e-06,9.057e-06,1.055e-05,9.283e-06,9.057e-06
1,512,9.045e-06,8.256e-06,9.428e-06,9.248e-06,9.428e-06
1,512,8.855e-06,8.206e-06,9.769e-06,8.722e-06,8.687e-06
1,512,8.96e-06,8.787e-06,9.338e-06,8.857e-06,8.787e-06
1,512,9.178e-06,8.797e-06,9.83e-06,9.043e-06,9.83e-06
1,512,9.137e-06,8.426e-06,9.97e-06,9.077e-06,9.097e-06
1,512,9.589e-06,8.968e-06,1.0651e-05,9.367e-06,8.968e-06
1,512,9.441e-06,7.905e-06,1.0671e-05,9.593e-06,1.0671e-05
1,512,9.047e-06,7.905e-06,9.458e-06,9.413e-06,9.458e-06
1,512,9.105e-06,8.376e-06,9.679e-06,9.183e-06,9.018e-06
1,512,9.686e-06,9.278e-06,1.049e-05,9.489e-06,1.049e-05
1,512,9.04e-06,7.905e-06,9.809e-06,9.223e-06,9.077e-06
1,512,9.105e-06,8.346e-06,9.779e-06,9.148e-06,8.346e-06
1,512,9.05e-06,8.447e-06,9.508e-06,9.122e-06,9.508e-06
1,512,9.175e-06,8.407e-06,1.039e-05,8.952e-06,9.097e-06
1,512,9.703e-06,9.097e-06,1.0741e-05,9.488e-06,9.488e-06
1,512,9.216e-06,8.918e-06,9.519e-06,9.213e-06,9.519e-06
1,512,9.11e-06,8.716e-06,9.588e-06,9.068e-06,9.088e-06
