run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.551e-06,2.579e-06,5.294e-06,3.435e-06,2.727e-06
1,8,4.62e-06,2.77e-06,6.522e-06,4.43e-06,3.057e-06
1,8,3.757e-06,2.521e-06,5.809e-06,3.73e-06,2.521e-06
1,8,3.55e-06,2.455e-06,4.829e-06,3.41e-06,2.631e-06
1,8,4.208e-06,2.735e-06,5.717e-06,4.096e-06,2.935e-06
1,8,3.439e-06,2.485e-06,5.188e-06,3.153e-06,2.713e-06
1,8,3.522e-06,2.333e-06,5.011e-06,3.386e-06,2.578e-06
1,8,3.37e-06,2.407e-06,4.667e-06,3.295e-06,2.474e-06
1,8,3.546e-06,2.458e-06,4.904e-06,3.329e-06,2.506e-06
1,8,3.295e-06,2.454e-06,4.693e-06,3.12e-06,2.481e-06
1,8,3.469e-06,2.32e-06,4.623e-06,3.46e-06,2.486e-06
1,8,3.332e-06,2.42e-06,4.851e-06,3.223e-06,2.45e-06
1,8,3.406e-06,2.408e-06,4.858e-06,3.279e-06,2.531e-06
1,8,3.295e-06,2.427e-06,4.568e-06,3.131e-06,2.452e-06
1,8,4.377e-06,2.518e-06,6.302e-06,4.525e-06,2.739e-06
1,8,3.706e-06,2.373e-06,5.508e-06,3.463e-06,2.493e-06
1,8,3.479e-06,2.385e-06,4.825e-06,3.347e-06,2.475e-06
1,8,3.385e-06,2.378e-06,4.688e-06,3.262e-06,2.467e-06
1,8,3.477e-06,2.413e-06,4.736e-06,3.442e-06,2.491e-06
1,8,3.331e-06,2.491e-06,4.66e-06,3.207e-06,2.502e-06
1,8,3.416e-06,2.369e-06,4.678e-06,3.112e-06,2.585e-06
1,8,3.39e-06,2.39e-06,4.676e-06,3.379e-06,2.437e-06
1,8,3.342e-06,2.404e-06,4.666e-06,3.136e-06,2.516e-06
1,8,3.371e-06,2.391e-06,4.604e-06,3.296e-06,2.732e-06
1,8,3.298e-06,2.413e-06,4.518e-06,3.124e-06,2.497e-06
1,8,3.217e-06,2.417e-06,4.37e-06,2.854e-06,2.48e-06
1,8,3.456e-06,2.369e-06,4.661e-06,3.279e-06,2.494e-06
1,8,3.361e-06,2.462e-06,4.796e-06,3.299e-06,2.471e-06
1,8,3.429e-06,2.375e-06,4.663e-06,3.22e-06,2.485e-06
1,8,3.343e-06,2.461e-06,5.08e-06,3.156e-06,2.583e-06
1,8,3.441e-06,2.435e-06,4.606e-06,3.321e-06,2.619e-06
1,8,3.422e-06,2.338e-06,4.688e-06,3.294e-06,2.482e-06
1,8,3.387e-06,2.384e-06,4.831e-06,3.147e-06,2.504e-06
1,8,3.333e-06,2.401e-06,4.583e-06,3.177e-06,2.448e-06
1,8,3.397e-06,2.43e-06,4.618e-06,3.313e-06,2.497e-06
1,8,3.323e-06,2.467e-06,4.66e-06,3.068e-06,2.507e-06
1,8,4.248e-06,2.516e-06,5.522e-06,4.308e-06,2.719e-06
1,8,3.559e-06,2.42e-06,5.043e-06,3.514e-06,2.42e-06
1,8,3.474e-06,2.419e-06,4.805e-06,3.29e-06,2.558e-06
1,8,3.398e-06,2.4e-06,4.701e-06,3.364e-06,2.515e-06
1,8,3.316e-06,2.377e-06,4.72e-06,3.182e-06,2.501e-06
1,8,3.249e-06,2.407e-06,4.389e-06,3.19e-06,2.493e-06
1,8,3.484e-06,2.306e-06,4.644e-06,3.273e-06,2.542e-06
1,8,3.435e-06,2.382e-06,4.786e-06,3.416e-06,2.438e-06
1,8,3.852e-06,2.506e-06,5.589e-06,3.577e-06,2.506e-06
1,8,4.419e-06,2.573e-06,6.097e-06,4.364e-06,3.07e-06
1,8,3.459e-06,2.369e-06,4.971e-06,3.204e-06,2.557e-06
1,8,3.285e-06,2.356e-06,4.654e-06,3.126e-06,2.536e-06
1,8,3.455e-06,2.507e-06,5.636e-06,3.183e-06,2.507e-06
1,8,3.728e-06,2.445e-06,5.076e-06,3.665e-06,2.487e-06
1,8,3.484e-06,2.453e-06,4.923e-06,3.412e-06,2.498e-06
