run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000182014,0.000179094,0.000186766,0.000180864,0.000180538
1,262144,0.000783968,0.000322118,0.001014704,0.000824463,0.001009829
1,262144,0.000185489,0.000180053,0.000190261,0.000186621,0.000184784
1,262144,0.000510118,0.000180069,0.000817121,0.000525693,0.000817121
1,262144,0.000217734,0.000174869,0.000244244,0.000212961,0.000222881
1,262144,0.000182942,0.000179675,0.000187472,0.000183228,0.00018063
1,262144,0.000458644,0.000179857,0.00058442,0.000530392,0.000563404
1,262144,0.000514271,0.000169316,0.000650198,0.000562861,0.000484742
1,262144,0.000232126,0.000178983,0.000423873,0.000182074,0.000362983
1,262144,0.000668887,0.000345579,0.000806928,0.000696968,0.000470007
1,262144,0.000184595,0.000180156,0.000188356,0.00018402,0.000180156
1,262144,0.000931783,0.000336829,0.001032709,0.001020931,0.0010206
1,262144,0.000184372,0.000181389,0.000186962,0.000184818,0.000182634
1,262144,0.000932167,0.000442159,0.001109361,0.001001932,0.001109361
1,262144,0.000185885,0.000183198,0.000188402,0.000186195,0.000184763
1,262144,0.000854799,0.000422151,0.001099498,0.000959669,0.001095396
1,262144,0.000185331,0.000180617,0.000188206,0.000186094,0.000186006
1,262144,0.000871559,0.000425324,0.001079991,0.000958263,0.001079593
1,262144,0.00018392,0.000181274,0.000186097,0.00018405,0.000183795
1,262144,0.00080166,0.000435161,0.001052885,0.00078291,0.001047416
1,262144,0.000182621,0.000178927,0.000185923,0.000182562,0.000182423
1,262144,0.000865084,0.000263683,0.001141254,0.000980431,0.001120582
1,262144,0.000181851,0.000178939,0.000184148,0.000182223,0.000183009
1,262144,0.000809641,0.000490509,0.000993004,0.000862548,0.000975956
1,262144,0.000182374,0.000178741,0.000184954,0.000182468,0.000184954
1,262144,0.000891425,0.000317861,0.00112,0.000988099,0.001116631
1,262144,0.000182591,0.000179245,0.000186401,0.00018253,0.000181672
1,262144,0.000812985,0.000618142,0.001019351,0.000813658,0.00090386
1,262144,0.000185765,0.000180367,0.000190657,0.000185813,0.000184481
1,262144,0.000882856,0.00057795,0.001091693,0.000925297,0.001087509
1,262144,0.000183683,0.000180782,0.00018667,0.000183816,0.000180782
1,262144,0.000658244,0.000187155,0.00107228,0.000673523,0.001037671
1,262144,0.000212758,0.00017572,0.000227805,0.000223871,0.000180488
1,262144,0.000869242,0.000305546,0.001181712,0.000984531,0.001181388
1,262144,0.000255077,0.000179215,0.000432061,0.000238314,0.000432061
1,262144,0.000650505,0.000231104,0.000829982,0.000727534,0.000692066
1,262144,0.000184789,0.000179835,0.00023297,0.000181138,0.00023297
1,262144,0.000835421,0.000336117,0.001012946,0.000928859,0.000864167
1,262144,0.000182948,0.000178662,0.000185755,0.000183235,0.000185755
1,262144,0.000841005,0.000236162,0.001111293,0.0010015,0.001002663
1,262144,0.000294413,0.00017794,0.000461375,0.000242478,0.000461375
1,262144,0.000591181,0.00024182,0.000826838,0.000629714,0.000652709
1,262144,0.000423095,0.000179906,0.000555644,0.000484022,0.000555644
1,262144,0.000484154,0.000174496,0.000742205,0.000503488,0.000284379
1,262144,0.000849649,0.000428931,0.001107901,0.000905062,0.001107081
1,262144,0.000185863,0.000178683,0.000192524,0.000186607,0.000182334
1,262144,0.000740832,0.000302461,0.001088101,0.000703818,0.001040036
1,262144,0.000183246,0.00017909,0.000185854,0.000183449,0.000180306
1,262144,0.000781406,0.000184,0.001195427,0.00087231,0.001182002
1,262144,0.000183505,0.00017875,0.000187636,0.000184142,0.000179625
1,262144,0.000869414,0.000399366,0.000994483,0.000951156,0.000674297
1,262144,0.000181998,0.000178904,0.000184763,0.00018233,0.000181893
1,262144,0.00087078,0.00027991,0.001098569,0.000974601,0.001095912
1,262144,0.00018172,0.000180133,0.000183282,0.000181879,0.000181934
1,262144,0.000931758,0.00046242,0.00111874,0.001007559,0.001114553
1,262144,0.000183422,0.000178189,0.000185954,0.000184075,0.000184094
1,262144,0.00082331,0.000205146,0.000998007,0.000976837,0.000994728
1,262144,0.000185579,0.000180046,0.000192132,0.000186951,0.000188238
1,262144,0.000830084,0.000425096,0.001097897,0.000803076,0.001095407
1,262144,0.000185807,0.000180731,0.000189654,0.000186069,0.000189654
1,262144,0.000896369,0.000436258,0.001055005,0.000985244,0.001051856
1,262144,0.000181201,0.000179907,0.00018295,0.000181161,0.000182133
1,262144,0.000623433,0.000179638,0.000908825,0.000658592,0.000903884
1,262144,0.00019218,0.000180571,0.000203199,0.000193946,0.000202324
1,262144,0.000182259,0.000178881,0.000186434,0.000182475,0.000182273
1,262144,0.000881426,0.000332014,0.001050673,0.000991605,0.001050505
1,262144,0.000181984,0.000179223,0.000185069,0.000181727,0.000181322
1,262144,0.000754374,0.000186619,0.001097393,0.000823116,0.001047378
1,262144,0.000182188,0.000179929,0.000184893,0.000182041,0.000180452
1,262144,0.000765771,0.000328418,0.001038432,0.00081599,0.00101372
1,262144,0.00019113,0.000186024,0.000195889,0.000190978,0.000192459
1,262144,0.000758494,0.000179849,0.001136529,0.000767504,0.001136529
1,262144,0.000184566,0.000180496,0.000188763,0.000184293,0.000187151
