run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.548e-06,4.325e-06,8.539e-06,6.662e-06,4.325e-06
1,512,5.876e-06,4.392e-06,7.706e-06,5.589e-06,5.031e-06
1,512,5.685e-06,4.135e-06,7.164e-06,5.788e-06,5.629e-06
1,512,5.693e-06,4.465e-06,7.478e-06,5.54e-06,4.781e-06
1,512,5.654e-06,4.394e-06,6.94e-06,5.624e-06,4.645e-06
1,512,5.697e-06,4.848e-06,7.027e-06,5.414e-06,5.114e-06
1,512,5.958e-06,4.558e-06,7.482e-06,5.939e-06,5.492e-06
1,512,5.808e-06,4.598e-06,7.425e-06,5.581e-06,5.141e-06
1,512,5.539e-06,4.108e-06,7.087e-06,5.586e-06,4.511e-06
1,512,5.518e-06,4.709e-06,6.91e-06,5.306e-06,4.893e-06
1,512,5.487e-06,4.48e-06,7.492e-06,5.395e-06,4.857e-06
1,512,5.919e-06,4.453e-06,7.671e-06,5.966e-06,4.681e-06
1,512,5.723e-06,4.626e-06,7.329e-06,5.675e-06,5.628e-06
1,512,5.52e-06,4.688e-06,6.68e-06,5.371e-06,4.977e-06
1,512,5.891e-06,4.446e-06,7.116e-06,5.774e-06,5.006e-06
1,512,5.653e-06,4.253e-06,7.388e-06,5.421e-06,5.9e-06
1,512,6.307e-06,4.262e-06,7.433e-06,6.289e-06,5.11e-06
1,512,5.491e-06,4.144e-06,6.891e-06,5.369e-06,4.789e-06
1,512,8.883e-06,4.472e-06,5.3633e-05,6.14e-06,5.3633e-05
1,512,0.000121689,4.26e-06,0.000938657,6.401e-06,0.000920581
1,512,6.686e-06,4.894e-06,8.687e-06,6.619e-06,7.754e-06
1,512,5.571e-06,4.1e-06,7.078e-06,5.458e-06,4.264e-06
1,512,5.355e-06,3.599e-06,7.082e-06,5.382e-06,3.599e-06
1,512,5.294e-06,3.825e-06,7.321e-06,4.891e-06,4.215e-06
1,512,5.545e-06,4.095e-06,7.407e-06,5.427e-06,4.095e-06
1,512,5.688e-06,3.792e-06,6.97e-06,5.799e-06,3.868e-06
1,512,5.418e-06,3.955e-06,7.521e-06,5.194e-06,3.955e-06
1,512,5.862e-06,3.928e-06,7.465e-06,5.802e-06,3.928e-06
1,512,5.614e-06,3.845e-06,7.173e-06,5.573e-06,4.148e-06
1,512,6.016e-06,4.368e-06,7.391e-06,5.944e-06,4.512e-06
1,512,5.357e-06,4.227e-06,6.554e-06,5.173e-06,4.593e-06
1,512,5.722e-06,3.891e-06,7.647e-06,5.905e-06,3.891e-06
1,512,5.293e-06,3.887e-06,6.74e-06,5.125e-06,4.073e-06
1,512,5.482e-06,3.834e-06,7.566e-06,5.586e-06,4.047e-06
1,512,5.329e-06,3.661e-06,7.421e-06,5.268e-06,3.661e-06
1,512,5.484e-06,4.029e-06,7.296e-06,5.467e-06,4.223e-06
1,512,5.723e-06,4.038e-06,7.358e-06,5.646e-06,4.038e-06
1,512,5.924e-06,4.205e-06,8.551e-06,5.556e-06,4.205e-06
1,512,5.732e-06,4.473e-06,7.693e-06,5.732e-06,4.654e-06
1,512,5.37e-06,3.757e-06,7.227e-06,5.184e-06,4.36e-06
1,512,5.407e-06,3.784e-06,6.604e-06,5.557e-06,3.784e-06
1,512,5.222e-06,3.904e-06,7.199e-06,4.906e-06,4.054e-06
1,512,5.32e-06,3.957e-06,6.526e-06,5.045e-06,3.957e-06
1,512,5.535e-06,3.784e-06,6.848e-06,5.423e-06,3.784e-06
1,512,5.398e-06,3.955e-06,6.919e-06,4.997e-06,4.324e-06
1,512,7.3196e-05,5.3251e-05,0.00023268,5.565e-05,0.000166778
1,512,0.000238269,4.149e-06,0.000461193,0.000348978,0.000461193
1,512,6.287e-06,3.727e-06,8.316e-06,6.347e-06,8.316e-06
1,512,5.034e-06,3.868e-06,6.526e-06,4.878e-06,3.868e-06
1,512,4.803e-06,3.691e-06,6.299e-06,4.701e-06,3.818e-06
1,512,5.06e-06,3.993e-06,6.473e-06,4.796e-06,4.271e-06
1,512,4.898e-06,3.906e-06,6.35e-06,4.492e-06,3.979e-06
1,512,5.07e-06,3.568e-06,6.609e-06,5.095e-06,3.568e-06
1,512,4.996e-06,3.792e-06,6.644e-06,4.878e-06,4.174e-06
1,512,4.935e-06,3.703e-06,7.223e-06,4.772e-06,3.817e-06
1,512,5.109e-06,4.06e-06,7.272e-06,4.807e-06,4.141e-06
1,512,5.381e-06,3.942e-06,6.255e-06,5.565e-06,3.942e-06
1,512,5.4e-06,4.043e-06,6.977e-06,5.461e-06,4.111e-06
1,512,5.662e-06,3.928e-06,7.623e-06,5.519e-06,4.147e-06
1,512,5.257e-06,4.033e-06,7.044e-06,4.92e-06,4.033e-06
1,512,4.904e-06,3.904e-06,6.59e-06,4.805e-06,3.904e-06
1,512,4.997e-06,3.79e-06,6.416e-06,4.909e-06,3.915e-06
1,512,5.173e-06,3.865e-06,6.52e-06,5.35e-06,4.24e-06
1,512,4.907e-06,3.785e-06,7.132e-06,4.501e-06,3.986e-06
1,512,5.14e-06,3.925e-06,6.536e-06,5.293e-06,4.028e-06
1,512,5.168e-06,3.656e-06,6.613e-06,4.897e-06,3.656e-06
1,512,4.5921e-05,3.345e-05,0.000199317,3.5334e-05,0.000199317
1,512,0.000243567,3.756e-06,0.000368355,0.000346934,0.000368355
1,512,6.809e-06,3.823e-06,1.9834e-05,6.089e-06,1.9834e-05
1,512,6.434e-06,4.136e-06,8.596e-06,6.397e-06,8.596e-06
1,512,5.213e-06,3.568e-06,7.146e-06,5.158e-06,4.068e-06
1,512,5.395e-06,3.765e-06,7.322e-06,5.129e-06,4.311e-06
1,512,5.941e-06,3.93e-06,7.782e-06,6.01e-06,4.091e-06
1,512,5.164e-06,3.907e-06,6.819e-06,4.972e-06,4.038e-06
1,512,5.219e-06,3.895e-06,6.282e-06,5.383e-06,4.411e-06
1,512,5.662e-06,4.037e-06,7.399e-06,5.62e-06,4.23e-06
1,512,5.117e-06,3.873e-06,6.632e-06,4.925e-06,4.88e-06
1,512,5.004e-06,3.777e-06,6.492e-06,4.928e-06,3.927e-06
1,512,5.072e-06,3.935e-06,6.554e-06,4.845e-06,4.103e-06
1,512,5.149e-06,3.83e-06,6.489e-06,5.081e-06,4.245e-06
1,512,5.347e-06,3.978e-06,8.723e-06,5.092e-06,4.462e-06
1,512,6.366e-06,3.939e-06,8.653e-06,6.475e-06,3.939e-06
1,512,5.212e-06,3.973e-06,6.898e-06,5.242e-06,4.202e-06
1,512,4.913e-06,3.599e-06,6.316e-06,4.591e-06,3.853e-06
1,512,5.144e-06,3.741e-06,7.031e-06,5.335e-06,3.852e-06
1,512,5.001e-06,3.667e-06,6.426e-06,4.928e-06,3.667e-06
1,512,5.162e-06,3.912e-06,6.525e-06,4.793e-06,4.728e-06
1,512,4.977e-06,3.731e-06,6.857e-06,4.832e-06,4.06e-06
1,512,5.138e-06,3.755e-06,6.327e-06,5.245e-06,4.114e-06
1,512,5.123e-06,4.026e-06,6.328e-06,5.089e-06,4.055e-06
1,512,5.121e-06,4.143e-06,6.37e-06,4.912e-06,4.143e-06
1,512,5.106e-06,4.21e-06,6.323e-06,4.884e-06,4.242e-06
1,512,5.097e-06,3.874e-06,6.76e-06,5.052e-06,4.212e-06
1,512,5.18e-06,3.767e-06,7.008e-06,5.017e-06,3.767e-06
1,512,5.105e-06,3.84e-06,6.772e-06,4.92e-06,4.463e-06
1,512,5.315e-06,4.122e-06,7.205e-06,5.205e-06,5.255e-06
1,512,5.081e-06,3.549e-06,6.732e-06,4.92e-06,4.496e-06
1,512,5.318e-06,4.294e-06,6.933e-06,5.177e-06,4.294e-06
1,512,5.184e-06,3.743e-06,6.844e-06,5.059e-06,4.878e-06
1,512,5.945e-06,4.478e-06,7.732e-06,5.629e-06,5.11e-06
1,512,5.946e-06,4.013e-06,7.902e-06,5.754e-06,4.762e-06
1,512,6.061e-06,3.957e-06,9.459e-06,6.006e-06,4.314e-06
1,512,6.174e-06,3.909e-06,8.249e-06,6.058e-06,5.41e-06
1,512,5.022e-06,3.925e-06,6.939e-06,4.681e-06,4.33e-06
1,512,6.35e-06,4.026e-06,8.249e-06,6.263e-06,4.592e-06
1,512,5.256e-06,3.88e-06,7.377e-06,4.928e-06,4.789e-06
1,512,5.115e-06,3.995e-06,6.547e-06,5.105e-06,4.73e-06
1,512,5.447e-06,3.955e-06,7.035e-06,5.357e-06,4.697e-06
1,512,8.489e-06,4.103e-06,3.8553e-05,5.643e-06,1.8976e-05
1,512,8.778e-05,2.3128e-05,0.000548685,2.523e-05,0.000505729
1,512,9.4601e-05,3.578e-06,0.00018555,0.00011802,0.00018555
1,512,7.025e-06,3.926e-06,1.9537e-05,6.464e-06,1.9537e-05
1,512,6.273e-06,3.83e-06,8.281e-06,6.382e-06,8.281e-06
1,512,4.993e-06,3.683e-06,6.981e-06,4.628e-06,4.658e-06
1,512,4.963e-06,3.917e-06,6.903e-06,4.435e-06,4.256e-06
1,512,4.981e-06,3.827e-06,6.735e-06,4.965e-06,3.827e-06
1,512,5.319e-06,3.935e-06,6.95e-06,5.161e-06,3.935e-06
1,512,4.982e-06,3.819e-06,7.071e-06,4.859e-06,3.975e-06
1,512,4.956e-06,3.72e-06,6.393e-06,4.956e-06,3.72e-06
1,512,5.094e-06,3.841e-06,8.608e-06,4.602e-06,4.333e-06
1,512,6.305e-06,3.946e-06,7.975e-06,6.585e-06,3.946e-06
1,512,4.937e-06,3.883e-06,6.518e-06,4.819e-06,4.436e-06
1,512,5.214e-06,4.108e-06,6.672e-06,5.15e-06,4.156e-06
1,512,5.207e-06,3.761e-06,7.493e-06,5.026e-06,4.19e-06
1,512,5.346e-06,4.022e-06,6.743e-06,5.08e-06,4.085e-06
1,512,5.476e-06,3.818e-06,6.732e-06,5.754e-06,3.818e-06
1,512,5.153e-06,3.893e-06,7.292e-06,4.688e-06,4.248e-06
1,512,4.9e-06,3.743e-06,6.677e-06,4.497e-06,4.043e-06
1,512,5.071e-06,3.807e-06,6.516e-06,5.073e-06,3.807e-06
1,512,5.095e-06,3.925e-06,7.011e-06,5.179e-06,4.141e-06
1,512,5.071e-06,4.031e-06,6.491e-06,4.835e-06,4.031e-06
1,512,5.182e-06,4.108e-06,6.845e-06,4.916e-06,4.237e-06
1,512,5.096e-06,3.743e-06,6.688e-06,4.746e-06,3.936e-06
1,512,5.284e-06,3.908e-06,7.666e-06,5.041e-06,3.908e-06
1,512,5.303e-06,3.906e-06,7.16e-06,5.029e-06,3.99e-06
1,512,5.126e-06,3.821e-06,6.735e-06,5.079e-06,3.821e-06
1,512,5.228e-06,3.959e-06,6.823e-06,4.901e-06,3.959e-06
1,512,5.057e-06,3.937e-06,6.189e-06,5.138e-06,3.937e-06
1,512,5.12e-06,4.034e-06,6.836e-06,4.882e-06,4.034e-06
1,512,5.003e-06,3.749e-06,6.75e-06,4.901e-06,3.922e-06
1,512,5.154e-06,3.961e-06,6.588e-06,5.007e-06,3.995e-06
1,512,5.084e-06,3.998e-06,6.483e-06,4.872e-06,4.547e-06
1,512,5.324e-06,4.049e-06,6.744e-06,5.415e-06,4.201e-06
1,512,5.152e-06,3.881e-06,7.104e-06,4.897e-06,4.431e-06
1,512,5.13e-06,3.786e-06,6.76e-06,5.091e-06,3.786e-06
1,512,5.179e-06,3.838e-06,7.399e-06,4.882e-06,3.98e-06
1,512,5.275e-06,3.918e-06,6.958e-06,5.144e-06,4.238e-06
1,512,5.027e-06,3.885e-06,6.59e-06,4.805e-06,3.885e-06
1,512,5.206e-06,3.686e-06,6.863e-06,5.287e-06,3.686e-06
1,512,5.528e-06,4.011e-06,7.381e-06,5.353e-06,4.012e-06
1,512,5.595e-06,3.689e-06,7.772e-06,5.483e-06,3.689e-06
1,512,5.625e-06,4.169e-06,7.59e-06,5.495e-06,4.618e-06
1,512,5.712e-06,4.316e-06,7.259e-06,5.593e-06,4.612e-06
1,512,5.5155e-05,3.8303e-05,0.000202799,4.0017e-05,0.000202799
1,512,0.000312422,0.000105639,0.000448353,0.000399151,0.000352379
1,512,6.6e-06,4.082e-06,8.84e-06,6.806e-06,7.909e-06
1,512,5.062e-06,3.763e-06,7.023e-06,4.569e-06,6.347e-06
1,512,5.595e-06,4.241e-06,7.074e-06,5.598e-06,4.478e-06
1,512,5.381e-06,4.029e-06,7.781e-06,4.869e-06,4.35e-06
1,512,5.332e-06,4.049e-06,7.048e-06,5.115e-06,4.049e-06
1,512,6.043e-06,4.054e-06,8.09e-06,5.861e-06,4.534e-06
1,512,5.07e-06,3.824e-06,6.647e-06,5.029e-06,3.969e-06
1,512,5.163e-06,3.785e-06,6.603e-06,5.038e-06,3.785e-06
1,512,5.053e-06,3.696e-06,7.05e-06,4.728e-06,3.696e-06
1,512,5.115e-06,3.773e-06,7.155e-06,4.871e-06,3.773e-06
1,512,5.128e-06,3.658e-06,6.52e-06,5.301e-06,3.658e-06
1,512,5.122e-06,3.887e-06,6.619e-06,4.908e-06,3.887e-06
1,512,5.117e-06,3.754e-06,7.325e-06,4.868e-06,3.754e-06
1,512,5.344e-06,4.008e-06,6.646e-06,5.38e-06,4.008e-06
1,512,4.907e-06,3.847e-06,6.654e-06,4.487e-06,3.847e-06
1,512,5.131e-06,3.863e-06,6.999e-06,4.753e-06,4.37e-06
1,512,5.051e-06,3.769e-06,6.684e-06,5.193e-06,4.095e-06
1,512,5.092e-06,3.912e-06,6.438e-06,4.775e-06,4.468e-06
1,512,5.118e-06,4.079e-06,6.636e-06,5.102e-06,4.141e-06
1,512,4.948e-06,3.884e-06,6.395e-06,4.701e-06,4.23e-06
1,512,8.103e-06,3.981e-06,3.3508e-05,5.244e-06,3.3508e-05
1,512,7.345e-05,4.238e-06,0.00056311,6.271e-06,0.00056311
1,512,3.755e-05,3.684e-06,0.000313074,6.101e-06,0.000313074
1,512,6.495e-06,3.883e-06,1.3996e-05,6.154e-06,1.3996e-05
1,512,6.47e-06,5.163e-06,7.832e-06,6.557e-06,7.178e-06
1,512,5.225e-06,3.984e-06,7.633e-06,4.748e-06,4.484e-06
1,512,4.861e-06,3.687e-06,6.15e-06,4.82e-06,3.687e-06
1,512,5.058e-06,3.586e-06,6.498e-06,5.154e-06,4.113e-06
1,512,5.179e-06,3.805e-06,6.817e-06,4.883e-06,3.805e-06
1,512,5.041e-06,3.734e-06,6.52e-06,4.857e-06,3.766e-06
1,512,5.064e-06,3.798e-06,6.822e-06,4.808e-06,3.798e-06
1,512,6.716e-06,3.893e-06,8.681e-06,7.02e-06,5.418e-06
1,512,5.242e-06,3.86e-06,6.848e-06,4.894e-06,4.333e-06
1,512,5.142e-06,3.937e-06,6.675e-06,4.943e-06,4.033e-06
1,512,5.308e-06,4.123e-06,7.207e-06,5.109e-06,4.125e-06
1,512,6.174e-06,4.031e-06,7.841e-06,5.908e-06,4.031e-06
