run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001671111,0.00131716,0.001806347,0.001742613,0.001792978
1,2097152,0.001401258,0.0013917,0.001415748,0.001397514,0.001395487
1,2097152,0.001985762,0.00155733,0.002150637,0.002087765,0.002124748
1,2097152,0.001414734,0.001405953,0.001428081,0.001413243,0.0014079
1,2097152,0.001746488,0.001640578,0.001781168,0.001775991,0.001778242
1,2097152,0.001528472,0.001344076,0.001615478,0.001603861,0.001603703
1,2097152,0.001400657,0.00138748,0.001420108,0.001397454,0.001396052
1,2097152,0.002058391,0.001523086,0.002215392,0.002136194,0.002211006
1,2097152,0.001451667,0.001438626,0.001468971,0.001450365,0.001438626
1,2097152,0.001928214,0.001327445,0.002256521,0.001894406,0.001327445
1,2097152,0.001509174,0.00142907,0.001908893,0.001448308,0.001850314
1,2097152,0.001485535,0.001363748,0.001539157,0.001507309,0.001519375
1,2097152,0.001405082,0.00139165,0.00142163,0.001402563,0.001398941
1,2097152,0.002000928,0.001490528,0.002223904,0.002025186,0.002222602
1,2097152,0.001420132,0.001411746,0.001434921,0.001417196,0.001411746
1,2097152,0.001711996,0.0014003,0.001926851,0.001754877,0.001684979
1,2097152,0.001412353,0.001371554,0.001444803,0.001401372,0.001442278
1,2097152,0.001398096,0.001387893,0.001411849,0.001395056,0.001391553
1,2097152,0.001993357,0.001536608,0.002132426,0.002095783,0.002126396
1,2097152,0.001896739,0.001678407,0.002562044,0.001709609,0.002559883
1,2097152,0.00180463,0.001545139,0.002480846,0.001600062,0.00246068
1,2097152,0.00163104,0.001421864,0.002007623,0.001591416,0.001984286
1,2097152,0.001530432,0.001408393,0.001579519,0.001549343,0.001408393
1,2097152,0.001414338,0.001401114,0.001428714,0.001411409,0.001409248
1,2097152,0.001898511,0.001463693,0.002097683,0.001954177,0.001724181
1,2097152,0.001418235,0.001407054,0.001431501,0.001416303,0.001412569
1,2097152,0.001606731,0.001440187,0.001812631,0.001581854,0.001812631
1,2097152,0.001492544,0.001366936,0.001630772,0.001495536,0.001610299
1,2097152,0.001412115,0.001396281,0.001435594,0.001410477,0.001410569
