run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1746e-05,1.0664e-05,1.3452e-05,1.1677e-05,1.1977e-05
1,4096,1.1769e-05,1.0489e-05,1.3623e-05,1.1608e-05,1.1624e-05
1,4096,1.1546e-05,1.0016e-05,1.3642e-05,1.1548e-05,1.2128e-05
1,4096,1.1647e-05,1.0234e-05,1.2941e-05,1.1483e-05,1.1056e-05
1,4096,1.1568e-05,9.43e-06,1.4405e-05,1.1263e-05,1.1356e-05
1,4096,1.1135e-05,9.724e-06,1.3214e-05,1.0935e-05,9.724e-06
1,4096,1.1611e-05,1.0501e-05,1.3411e-05,1.1498e-05,1.148e-05
1,4096,1.1692e-05,1.0454e-05,1.3502e-05,1.1438e-05,1.1304e-05
1,4096,1.1809e-05,1.0506e-05,1.3085e-05,1.1698e-05,1.1682e-05
1,4096,1.1379e-05,1.0134e-05,1.253e-05,1.1365e-05,1.1166e-05
1,4096,1.1943e-05,1.0063e-05,1.3419e-05,1.1988e-05,1.1784e-05
1,4096,1.1386e-05,1.0103e-05,1.3043e-05,1.1211e-05,1.0475e-05
1,4096,4.5286e-05,1.0482e-05,0.000248427,1.8936e-05,0.000248427
1,4096,0.000531285,0.000357006,0.000791209,0.000513746,0.000357006
1,4096,1.0953e-05,9.792e-06,1.2182e-05,1.0863e-05,1.1515e-05
1,4096,1.1596e-05,1.0617e-05,1.3829e-05,1.128e-05,1.1258e-05
1,4096,1.1587e-05,1.0133e-05,1.2827e-05,1.16e-05,1.1494e-05
1,4096,1.185e-05,1.0746e-05,1.3418e-05,1.2024e-05,1.2216e-05
1,4096,1.1656e-05,1.0596e-05,1.3774e-05,1.1533e-05,1.0596e-05
1,4096,1.1783e-05,1.0376e-05,1.364e-05,1.1582e-05,1.0808e-05
1,4096,1.1511e-05,1.0267e-05,1.2504e-05,1.1414e-05,1.1404e-05
1,4096,1.2038e-05,1.0829e-05,1.4028e-05,1.1724e-05,1.2147e-05
1,4096,1.1461e-05,1.0407e-05,1.2778e-05,1.1423e-05,1.0663e-05
1,4096,1.1709e-05,1.0621e-05,1.2629e-05,1.1643e-05,1.1586e-05
1,4096,1.1198e-05,9.952e-06,1.2429e-05,1.1068e-05,1.0679e-05
1,4096,1.1652e-05,1.0351e-05,1.3537e-05,1.1669e-05,1.0702e-05
1,4096,1.4311e-05,1.065e-05,4.15e-05,1.1661e-05,4.15e-05
1,4096,0.000392967,1.0702e-05,0.000541687,0.000471298,0.000540892
1,4096,0.000225485,8.567e-06,0.000432969,0.000248793,6.2301e-05
1,4096,1.1223e-05,9.775e-06,1.3322e-05,1.1092e-05,9.775e-06
1,4096,1.1466e-05,1.0234e-05,1.3854e-05,1.1119e-05,1.1202e-05
1,4096,1.1684e-05,1.0665e-05,1.284e-05,1.1555e-05,1.1504e-05
1,4096,1.1725e-05,1.085e-05,1.2814e-05,1.1775e-05,1.1918e-05
1,4096,1.1874e-05,1.1039e-05,1.2907e-05,1.2045e-05,1.2031e-05
1,4096,1.1845e-05,1.0906e-05,1.3013e-05,1.1868e-05,1.1649e-05
1,4096,1.1829e-05,1.1059e-05,1.2798e-05,1.1836e-05,1.179e-05
1,4096,1.1725e-05,1.0486e-05,1.3171e-05,1.1627e-05,1.1582e-05
1,4096,1.2165e-05,1.0851e-05,1.3923e-05,1.2248e-05,1.1927e-05
1,4096,1.145e-05,1.011e-05,1.2438e-05,1.1489e-05,1.1696e-05
1,4096,1.1869e-05,1.0643e-05,1.2863e-05,1.1949e-05,1.1674e-05
1,4096,1.2291e-05,1.1212e-05,1.5072e-05,1.2277e-05,1.1808e-05
1,4096,1.1367e-05,1.0407e-05,1.2769e-05,1.1279e-05,1.0868e-05
1,4096,1.1622e-05,1.0113e-05,1.4144e-05,1.1411e-05,1.1378e-05
1,4096,4.0217e-05,1.0572e-05,0.000260421,1.1696e-05,0.000260421
1,4096,0.000458285,0.000236192,0.000737713,0.000444709,0.000608073
1,4096,1.1263e-05,1.0075e-05,1.4005e-05,1.1043e-05,1.0539e-05
1,4096,1.1257e-05,9.814e-06,1.328e-05,1.095e-05,1.0954e-05
1,4096,1.119e-05,9.429e-06,1.3115e-05,1.1179e-05,1.122e-05
1,4096,1.1791e-05,9.993e-06,1.3686e-05,1.1662e-05,1.1633e-05
1,4096,1.1648e-05,1.0187e-05,1.3292e-05,1.1545e-05,1.1514e-05
1,4096,1.1253e-05,1.0049e-05,1.3933e-05,1.1089e-05,1.0409e-05
1,4096,1.1708e-05,1.0077e-05,1.3553e-05,1.1757e-05,1.2158e-05
1,4096,1.1756e-05,1.0111e-05,1.3253e-05,1.1813e-05,1.2014e-05
1,4096,1.1811e-05,1.0136e-05,1.3163e-05,1.1857e-05,1.2203e-05
1,4096,1.1602e-05,1.0361e-05,1.3315e-05,1.165e-05,1.151e-05
1,4096,1.1655e-05,1.0383e-05,1.3732e-05,1.1402e-05,1.1174e-05
1,4096,1.1674e-05,9.953e-06,1.3601e-05,1.1648e-05,1.1606e-05
1,4096,1.1646e-05,1.0409e-05,1.2544e-05,1.1791e-05,1.1499e-05
1,4096,1.1784e-05,1.0258e-05,1.2783e-05,1.1745e-05,1.1746e-05
1,4096,1.1642e-05,1.0815e-05,1.3091e-05,1.1636e-05,1.1783e-05
1,4096,6.5627e-05,1.0286e-05,0.000386288,1.6096e-05,0.000386288
1,4096,0.000390137,0.000245105,0.000554813,0.000338141,0.000497814
1,4096,1.0965e-05,9.013e-06,1.2249e-05,1.0894e-05,1.1116e-05
1,4096,1.1774e-05,1.0513e-05,1.3756e-05,1.1401e-05,1.1381e-05
1,4096,1.1738e-05,9.475e-06,1.4925e-05,1.1542e-05,1.1378e-05
1,4096,1.1228e-05,9.913e-06,1.3759e-05,1.0856e-05,9.913e-06
1,4096,1.1925e-05,1.0211e-05,1.2801e-05,1.2228e-05,1.2691e-05
1,4096,1.1674e-05,1.0528e-05,1.2769e-05,1.1631e-05,1.2066e-05
1,4096,1.2111e-05,1.1009e-05,1.3873e-05,1.2069e-05,1.2032e-05
1,4096,1.1529e-05,1.023e-05,1.3001e-05,1.1572e-05,1.1335e-05
1,4096,1.1617e-05,1.0283e-05,1.335e-05,1.1515e-05,1.1553e-05
1,4096,1.1821e-05,1.0689e-05,1.3228e-05,1.1664e-05,1.1723e-05
1,4096,1.1848e-05,1.0643e-05,1.3296e-05,1.1578e-05,1.1329e-05
1,4096,1.176e-05,9.583e-06,1.3442e-05,1.1768e-05,1.1313e-05
1,4096,1.1876e-05,9.98e-06,1.4066e-05,1.1791e-05,1.1124e-05
1,4096,1.1698e-05,1.0357e-05,1.2904e-05,1.1555e-05,1.1384e-05
1,4096,1.1819e-05,1.0202e-05,1.3359e-05,1.1717e-05,1.1403e-05
1,4096,1.19e-05,1.0161e-05,1.3947e-05,1.1609e-05,1.1527e-05
1,4096,1.2775e-05,1.0798e-05,2.2487e-05,1.2046e-05,1.2064e-05
1,4096,0.000239818,1.2234e-05,0.000548587,0.000235068,0.000394025
