run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.5538e-05,3.1812e-05,4.0408e-05,3.5588e-05,4.0408e-05
1,4096,3.5415e-05,3.1622e-05,4.114e-05,3.5379e-05,4.114e-05
1,4096,3.9903e-05,3.5188e-05,5.0358e-05,3.9486e-05,4.3945e-05
1,4096,3.9182e-05,3.4277e-05,5.2262e-05,3.864e-05,4.2914e-05
1,4096,3.5223e-05,3.1541e-05,4.2422e-05,3.4942e-05,4.2422e-05
1,4096,3.4978e-05,3.122e-05,4.0228e-05,3.4907e-05,4.0228e-05
1,4096,3.839e-05,3.4667e-05,4.4697e-05,3.7733e-05,4.2403e-05
1,4096,3.8112e-05,3.3155e-05,4.9587e-05,3.7883e-05,4.1931e-05
1,4096,3.9762e-05,3.581e-05,5.5415e-05,3.8915e-05,4.2352e-05
1,4096,3.6743e-05,3.2563e-05,5.16e-05,3.6306e-05,5.16e-05
1,4096,3.7042e-05,3.2433e-05,4.3315e-05,3.7402e-05,4.0438e-05
1,4096,3.7276e-05,3.2433e-05,4.3865e-05,3.628e-05,4.2252e-05
1,4096,3.9337e-05,3.4286e-05,5.1147e-05,3.9055e-05,4.4206e-05
1,4096,3.807e-05,3.3435e-05,4.7132e-05,3.7173e-05,4.3825e-05
1,4096,3.5048e-05,3.099e-05,4.2953e-05,3.4596e-05,4.2953e-05
1,4096,3.6875e-05,3.2302e-05,4.4266e-05,3.7468e-05,4.0729e-05
1,4096,3.7156e-05,3.2313e-05,4.4046e-05,3.7086e-05,4.2943e-05
1,4096,3.7275e-05,3.3074e-05,4.4436e-05,3.7859e-05,4.4436e-05
1,4096,3.4893e-05,3.098e-05,4.4296e-05,3.4857e-05,4.4296e-05
1,4096,3.5288e-05,3.1441e-05,3.9665e-05,3.558e-05,3.7483e-05
1,4096,3.7796e-05,3.3255e-05,4.3595e-05,3.7387e-05,4.3595e-05
1,4096,3.7593e-05,3.2964e-05,4.2423e-05,3.7489e-05,4.2423e-05
1,4096,3.7328e-05,3.3264e-05,4.3645e-05,3.6886e-05,4.3645e-05
1,4096,3.8187e-05,3.3244e-05,4.8945e-05,3.7688e-05,4.4366e-05
1,4096,3.9057e-05,3.4217e-05,4.8524e-05,3.8354e-05,4.2252e-05
1,4096,3.7408e-05,3.2603e-05,4.5328e-05,3.6781e-05,4.2933e-05
1,4096,3.8069e-05,3.3295e-05,5.2141e-05,3.7162e-05,4.3896e-05
1,4096,3.775e-05,3.3265e-05,4.7853e-05,3.7108e-05,4.2783e-05
1,4096,3.5204e-05,3.1451e-05,4.122e-05,3.4912e-05,4.0488e-05
1,4096,3.7644e-05,3.2843e-05,4.9536e-05,3.7051e-05,4.1931e-05
1,4096,3.7555e-05,3.3375e-05,4.4064e-05,3.7387e-05,4.3124e-05
1,4096,3.8686e-05,3.4106e-05,4.4765e-05,3.8189e-05,4.3264e-05
1,4096,3.5049e-05,3.1441e-05,4.3955e-05,3.4613e-05,4.3955e-05
1,4096,3.5389e-05,3.0849e-05,4.2011e-05,3.5434e-05,3.6861e-05
1,4096,3.7392e-05,3.2343e-05,4.3815e-05,3.7303e-05,4.3815e-05
1,4096,3.7082e-05,3.2634e-05,4.3004e-05,3.7343e-05,4.3004e-05
1,4096,3.6993e-05,3.3024e-05,4.3685e-05,3.6947e-05,4.3685e-05
1,4096,3.4832e-05,3.06e-05,4.3665e-05,3.4507e-05,4.3665e-05
1,4096,3.6816e-05,3.2112e-05,4.1078e-05,3.7327e-05,3.8625e-05
1,4096,3.734e-05,3.2332e-05,4.2853e-05,3.7022e-05,4.2442e-05
1,4096,3.7298e-05,3.2463e-05,4.5338e-05,3.7247e-05,4.5338e-05
1,4096,3.6799e-05,3.3154e-05,4.3465e-05,3.7241e-05,4.3465e-05
1,4096,3.4837e-05,3.103e-05,4.1169e-05,3.4371e-05,4.1169e-05
1,4096,3.7076e-05,3.2643e-05,4.1761e-05,3.7272e-05,4.0338e-05
1,4096,3.716e-05,3.2974e-05,4.2781e-05,3.6916e-05,4.2362e-05
1,4096,3.7015e-05,3.2624e-05,4.3395e-05,3.7032e-05,4.2753e-05
1,4096,3.5156e-05,3.098e-05,4.3253e-05,3.4587e-05,4.3253e-05
1,4096,3.6977e-05,3.2323e-05,4.4256e-05,3.6285e-05,4.0829e-05
1,4096,3.7334e-05,3.2353e-05,4.6019e-05,3.6645e-05,4.1581e-05
1,4096,3.7972e-05,3.3275e-05,4.5867e-05,3.6976e-05,4.3093e-05
1,4096,3.9275e-05,3.5098e-05,4.5278e-05,3.8535e-05,4.4777e-05
1,4096,3.5754e-05,3.111e-05,4.3264e-05,3.5603e-05,4.3264e-05
1,4096,3.7149e-05,3.2273e-05,4.4055e-05,3.7276e-05,4.1471e-05
1,4096,3.7678e-05,3.2743e-05,4.5779e-05,3.7703e-05,4.3374e-05
1,4096,3.7252e-05,3.2634e-05,4.3755e-05,3.6176e-05,4.3755e-05
1,4096,3.6911e-05,3.3175e-05,4.3775e-05,3.6455e-05,4.3775e-05
