run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.0175e-05,8.0746e-05,0.000103391,8.9684e-05,9.9383e-05
1,32768,9.0513e-05,7.4014e-05,0.000103141,9.0193e-05,9.5405e-05
1,32768,8.999e-05,7.5987e-05,0.000103811,9.017e-05,9.9573e-05
1,32768,8.8971e-05,8.0927e-05,0.000101777,8.8536e-05,9.5555e-05
1,32768,8.833e-05,7.734e-05,0.000101056,8.7564e-05,9.7118e-05
1,32768,8.8828e-05,7.1179e-05,0.000101407,8.8983e-05,9.4393e-05
1,32768,9.0674e-05,7.4274e-05,0.00010278,9.0114e-05,9.7128e-05
1,32768,8.8451e-05,7.8513e-05,9.9834e-05,8.8276e-05,9.259e-05
1,32768,8.8916e-05,7.9304e-05,0.000101467,8.9254e-05,9.6357e-05
1,32768,8.9462e-05,7.7e-05,0.000102579,8.9479e-05,8.8351e-05
1,32768,9.0093e-05,7.6489e-05,0.000103872,8.9917e-05,9.9192e-05
1,32768,8.9842e-05,7.6619e-05,0.00010296,8.8878e-05,9.4614e-05
1,32768,8.9199e-05,7.719e-05,0.000105305,8.8582e-05,9.6567e-05
1,32768,8.9005e-05,7.1469e-05,0.00010291,8.988e-05,9.6397e-05
1,32768,9.0361e-05,8.0045e-05,0.000105225,8.9783e-05,0.000101968
1,32768,8.9904e-05,7.737e-05,0.000100755,9.014e-05,9.5605e-05
1,32768,8.9212e-05,7.6629e-05,0.000101798,8.9498e-05,9.6567e-05
1,32768,8.9169e-05,7.0567e-05,0.000102038,8.9138e-05,9.3662e-05
1,32768,8.8522e-05,7.5938e-05,0.000103931,8.9805e-05,9.0425e-05
1,32768,8.9431e-05,7.6008e-05,0.000104062,8.8234e-05,0.000100855
1,32768,8.8438e-05,7.1028e-05,9.9293e-05,8.8632e-05,9.7329e-05
1,32768,8.8026e-05,7.3072e-05,0.000101778,8.7164e-05,9.8291e-05
1,32768,8.9569e-05,7.2742e-05,0.000100274,9.0015e-05,9.829e-05
1,32768,8.9015e-05,7.4815e-05,0.000101658,8.9809e-05,9.4774e-05
1,32768,8.9285e-05,7.9143e-05,0.000101808,8.8905e-05,9.6567e-05
1,32768,8.8824e-05,7.1869e-05,0.000102328,8.8778e-05,9.6858e-05
1,32768,8.8383e-05,7.1208e-05,0.000100725,8.8557e-05,9.7849e-05
1,32768,8.8841e-05,8.0566e-05,0.000101598,8.8261e-05,9.4062e-05
1,32768,8.8817e-05,7.5026e-05,0.000103671,8.8465e-05,9.9003e-05
1,32768,8.7267e-05,7.6098e-05,0.000101257,8.7748e-05,9.5926e-05
1,32768,8.7848e-05,7.2561e-05,9.9213e-05,8.8352e-05,9.6427e-05
1,32768,8.8875e-05,7.4744e-05,0.000101848,9.002e-05,9.1107e-05
1,32768,8.7808e-05,7.1789e-05,0.000101246,8.8046e-05,9.5446e-05
1,32768,8.9738e-05,7.4434e-05,0.000102228,8.9198e-05,9.4513e-05
1,32768,9.0432e-05,7.705e-05,0.000105335,9.004e-05,0.000100525
1,32768,8.8543e-05,7.8692e-05,0.000101357,8.9328e-05,9.8651e-05
1,32768,8.9642e-05,8.1158e-05,0.000101316,8.8626e-05,9.2329e-05
1,32768,8.7396e-05,7.1088e-05,0.000101156,8.7345e-05,9.5896e-05
1,32768,8.9103e-05,7.9614e-05,0.000101958,8.9344e-05,9.8571e-05
1,32768,8.793e-05,7.1939e-05,0.000100525,8.873e-05,9.7479e-05
1,32768,9.0728e-05,7.719e-05,0.000102088,9.0741e-05,9.5505e-05
1,32768,8.986e-05,7.4175e-05,0.00010323,9.0694e-05,8.754e-05
1,32768,8.8005e-05,7.4584e-05,9.9082e-05,8.8431e-05,9.1217e-05
1,32768,8.6794e-05,7.4284e-05,9.9123e-05,8.769e-05,9.4633e-05
1,32768,9.052e-05,7.68e-05,0.000102048,9.207e-05,9.6687e-05
1,32768,8.8821e-05,7.767e-05,0.000102679,8.8091e-05,9.7819e-05
1,32768,8.983e-05,7.9934e-05,0.000101517,9.0165e-05,9.7048e-05
1,32768,8.7941e-05,7.8202e-05,0.000101797,8.7489e-05,9.5055e-05
1,32768,8.8792e-05,7.0834e-05,0.000101227,8.9138e-05,9.6006e-05
1,32768,8.9875e-05,8.0336e-05,0.000102579,8.9552e-05,9.5696e-05
1,32768,9.0407e-05,8.0206e-05,0.000102849,9.034e-05,9.8781e-05
1,32768,8.9199e-05,7.5136e-05,0.000101667,8.8931e-05,9.7709e-05
1,32768,8.7116e-05,7.4334e-05,9.9092e-05,8.6733e-05,9.5325e-05
