run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000624249,0.000511943,0.000699798,0.00063,0.000658147
1,262144,0.000632956,0.000514338,0.000717743,0.000632364,0.00070596
1,262144,0.000622344,0.000521577,0.000719807,0.000609188,0.000622728
1,262144,0.000630954,0.000494392,0.000714907,0.000620707,0.000696681
1,262144,0.000625613,0.00048428,0.000721871,0.000614117,0.000669038
1,262144,0.000639759,0.000505275,0.000714426,0.000655694,0.000714426
1,262144,0.000622525,0.000489302,0.000704437,0.000629844,0.000683536
1,262144,0.000640017,0.000528545,0.000722773,0.000638855,0.000715508
1,262144,0.000620848,0.000502407,0.000717582,0.00061314,0.00071118
1,262144,0.000626079,0.000502455,0.000705189,0.000633726,0.000687384
1,262144,0.000626672,0.000516862,0.00071107,0.000639542,0.000688275
1,262144,0.000638163,0.000509848,0.00072193,0.000641643,0.000716239
1,262144,0.000628769,0.000516975,0.00072145,0.000627569,0.000651073
1,262144,0.000654344,0.000521337,0.000750437,0.000650054,0.000651113
1,262144,0.000762257,0.000489761,0.000975022,0.000824917,0.000750536
1,262144,0.00063947,0.000507715,0.000724516,0.000642728,0.000668818
1,262144,0.000641755,0.00055176,0.000732141,0.000634937,0.000666614
1,262144,0.000654501,0.000524488,0.000726981,0.000663048,0.000684588
1,262144,0.000623516,0.00052286,0.000712282,0.000604944,0.000668006
1,262144,0.000649031,0.00054602,0.000741589,0.000662232,0.000735948
1,262144,0.000634488,0.000496603,0.000718775,0.000649182,0.000713444
1,262144,0.000665278,0.000543517,0.000762189,0.000679316,0.000746518
1,262144,0.000638799,0.000514122,0.000737211,0.000631014,0.000697423
1,262144,0.000631098,0.000513382,0.000723764,0.000633959,0.000686542
1,262144,0.000634458,0.000539898,0.000706401,0.00062054,0.000647396
1,262144,0.000622375,0.000498195,0.000715408,0.000619689,0.000704477
1,262144,0.000636502,0.000504879,0.000723103,0.000635668,0.000684278
1,262144,0.000643039,0.000512742,0.000733554,0.000645684,0.000666834
1,262144,0.000641246,0.00052435,0.000732592,0.000647641,0.000679128
1,262144,0.000648368,0.000512974,0.000747501,0.000632803,0.000693305
1,262144,0.000635006,0.000509619,0.00073213,0.000631625,0.000638028
1,262144,0.000632706,0.000485201,0.000724035,0.000633015,0.000642417
1,262144,0.000634481,0.000490081,0.000717803,0.000634128,0.000704026
1,262144,0.000630374,0.000495237,0.000729956,0.00064799,0.000674047
1,262144,0.000640839,0.000543895,0.000724466,0.000645282,0.000709948
1,262144,0.000654448,0.00053089,0.000733514,0.000656635,0.000654921
1,262144,0.000627873,0.000525798,0.000715538,0.000622298,0.000704657
1,262144,0.000644821,0.000527709,0.00073689,0.00064217,0.000709466
1,262144,0.000619333,0.000494735,0.000710469,0.000629292,0.000699166
1,262144,0.000620296,0.000508515,0.000711331,0.000613903,0.000697223
1,262144,0.0006331,0.000522362,0.000733303,0.000627242,0.0006802
1,262144,0.000625837,0.000498519,0.000724807,0.000628576,0.000692233
1,262144,0.00064666,0.000506753,0.000737621,0.000650319,0.000731118
1,262144,0.00068253,0.000582853,0.000769424,0.000674049,0.000679568
1,262144,0.000629761,0.000509957,0.000715588,0.000634616,0.000710638
