run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000125201,0.00011857,0.00012903,0.000125764,0.000122909
1,262144,0.000117176,0.00011343,0.000122002,0.000117864,0.000117939
1,262144,0.000115125,0.000112599,0.000121131,0.000114161,0.000114362
1,262144,0.000120909,0.000114312,0.000127277,0.000121621,0.000114312
1,262144,0.000120536,0.000114582,0.000127578,0.000119621,0.000117308
1,262144,0.000117276,0.000112568,0.000124867,0.000116756,0.000117569
1,262144,0.000120562,0.000111105,0.000127472,0.000120023,0.000117979
1,262144,0.00012076,0.000113069,0.000127177,0.000123064,0.000124382
1,262144,0.000120188,0.000111306,0.000126887,0.000121218,0.00012397
1,262144,0.000119844,0.000112399,0.000126045,0.00011891,0.000112399
1,262144,0.000116285,0.000110414,0.000120884,0.000116741,0.000117047
1,262144,0.000115842,0.000111426,0.000120243,0.000115399,0.000116486
1,262144,0.000119867,0.000111506,0.000127468,0.000120086,0.000126796
1,262144,0.000117593,0.00011338,0.00012326,0.000115955,0.000115966
1,262144,0.000119243,0.000112148,0.000126015,0.000118893,0.000124422
1,262144,0.000118109,0.000114843,0.000124727,0.000116842,0.000119603
1,262144,0.000118257,0.000113239,0.000122242,0.000118084,0.000116787
1,262144,0.000116073,0.000111105,0.000119988,0.000115929,0.000114682
1,262144,0.000123613,0.000117267,0.0001285,0.000124053,0.000125013
1,262144,0.000115523,0.000112257,0.000122748,0.000114136,0.00011837
1,262144,0.000117233,0.000112638,0.000122518,0.000116521,0.000117959
1,262144,0.00011938,0.000112819,0.000127282,0.000117914,0.000112819
1,262144,0.000119882,0.000113099,0.000126125,0.000119627,0.000120104
1,262144,0.000115088,0.000112839,0.000119683,0.000114011,0.000113741
1,262144,0.000118021,0.000113441,0.00012351,0.000118415,0.000113441
1,262144,0.000117324,0.000112608,0.000123555,0.000117367,0.00011863
1,262144,0.000120992,0.000112097,0.000130564,0.000121148,0.000127988
1,262144,0.000114868,0.000111657,0.00011803,0.000114517,0.000115555
1,262144,0.000116752,0.000111195,0.000121527,0.000116582,0.000116947
1,262144,0.000115849,0.000111777,0.000120233,0.000115479,0.000115544
1,262144,0.00011777,0.000114812,0.000121971,0.000117673,0.00011802
1,262144,0.000120076,0.000112578,0.000127408,0.000120553,0.000124813
1,262144,0.000123062,0.000112498,0.000132171,0.000121947,0.00012865
1,262144,0.000121886,0.00011312,0.000127747,0.000121952,0.000119332
1,262144,0.000118891,0.000112097,0.000128725,0.000118495,0.000123169
1,262144,0.000114998,0.000111937,0.000122733,0.000113566,0.000113711
1,262144,0.000118909,0.00011352,0.000124352,0.000119547,0.000124352
1,262144,0.000122535,0.000110735,0.000128018,0.000125394,0.000121055
1,262144,0.000120308,0.000114091,0.000125233,0.000121558,0.000124051
1,262144,0.000117264,0.000111596,0.000126631,0.000116736,0.000121766
1,262144,0.000123362,0.000111967,0.00013176,0.000124667,0.000117949
1,262144,0.000119196,0.000112498,0.000124437,0.000121085,0.000122989
1,262144,0.000120755,0.000118019,0.000124417,0.000119993,0.000118019
1,262144,0.000120145,0.000110704,0.000127258,0.000120824,0.000126316
1,262144,0.000117575,0.000112869,0.000125358,0.000116421,0.000120474
1,262144,0.00011949,0.000112478,0.00012865,0.000119569,0.000116536
1,262144,0.000116002,0.000112208,0.000121716,0.00011597,0.000116265
1,262144,0.0001145,0.000112088,0.00011835,0.00011384,0.000114212
1,262144,0.000116562,0.000111897,0.000123109,0.000115825,0.000114543
1,262144,0.000115512,0.000111747,0.000121496,0.000114727,0.000111747
1,262144,0.000116593,0.000114282,0.000122177,0.000115574,0.000114282
1,262144,0.00011606,0.000110815,0.000121726,0.00011601,0.000116316
1,262144,0.000116937,0.000112499,0.000125224,0.000117265,0.000117989
1,262144,0.000117923,0.000110664,0.000124491,0.000118811,0.000118551
1,262144,0.000116271,0.000111847,0.000121526,0.000116135,0.000116446
1,262144,0.000114901,0.000112117,0.000119467,0.000114032,0.000112959
1,262144,0.000120883,0.000112739,0.000126836,0.000120762,0.000121255
1,262144,0.00011665,0.000111366,0.00012137,0.000117202,0.00011832
1,262144,0.000116786,0.000111566,0.000122418,0.000116502,0.000117188
1,262144,0.000116987,0.000112528,0.000122609,0.000116627,0.000117789
1,262144,0.000116543,0.000111727,0.000121757,0.000116547,0.000116296
1,262144,0.000120764,0.00011374,0.000127428,0.000120742,0.000127007
1,262144,0.000115808,0.000112137,0.000119872,0.000115479,0.000115634
1,262144,0.000115624,0.000112198,0.000120064,0.00011553,0.000115825
1,262144,0.000121029,0.000111396,0.0001284,0.000121227,0.000128088
1,262144,0.000119029,0.00011323,0.000127087,0.000118352,0.00011323
1,262144,0.000117108,0.000114291,0.000120399,0.000116611,0.000116507
1,262144,0.000115799,0.000112819,0.000119833,0.000115038,0.00011831
