run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.010597553,0.009184341,0.011020572,0.010766129,0.01055734
1,16777216,0.010328338,0.00925118,0.010612336,0.010540127,0.010612336
1,16777216,0.010427386,0.009688168,0.010781209,0.010600231,0.010121762
1,16777216,0.010428825,0.009773222,0.010809193,0.010579978,0.010019143
1,16777216,0.009919852,0.008710313,0.01021546,0.010135466,0.009675516
1,16777216,0.010538082,0.009360813,0.010748155,0.010708205,0.010697211
1,16777216,0.010300594,0.010032615,0.010423185,0.010354125,0.01030565
1,16777216,0.01005119,0.009152597,0.010217234,0.010170975,0.010213631
1,16777216,0.0100917,0.00838907,0.010455886,0.010282051,0.01044974
1,16777216,0.010032616,0.009839674,0.010100536,0.010047808,0.010090763
1,16777216,0.010458395,0.008025633,0.011383388,0.010975416,0.011377813
1,16777216,0.010109505,0.008923779,0.010554418,0.010372878,0.01046008
1,16777216,0.009483494,0.008259838,0.009747291,0.009645155,0.009735893
1,16777216,0.010224858,0.008726884,0.010552845,0.010418813,0.010317023
1,16777216,0.010443835,0.009756359,0.010795967,0.010601483,0.010444811
1,16777216,0.010372242,0.009811596,0.010648773,0.010560938,0.010072187
1,16777216,0.010378193,0.009097953,0.010721087,0.010592906,0.010721087
1,16777216,0.010129949,0.008447531,0.010454269,0.010344595,0.010454269
1,16777216,0.010534037,0.009702615,0.010963281,0.010878097,0.01003288
1,16777216,0.009995195,0.008352956,0.010670775,0.010508421,0.010391768
1,16777216,0.010028735,0.009261283,0.010277947,0.010171425,0.010277947
1,16777216,0.009911617,0.007793786,0.010722309,0.010171488,0.010722309
1,16777216,0.009833707,0.008286072,0.010365992,0.010171087,0.010306362
1,16777216,0.010305609,0.008672873,0.010853089,0.010578569,0.01028503
1,16777216,0.010225409,0.009401544,0.010379988,0.010352012,0.009401544
1,16777216,0.010270805,0.009002596,0.010532124,0.010436661,0.01052148
1,16777216,0.010251242,0.008536896,0.010758469,0.010534761,0.010758469
1,16777216,0.010080953,0.007571747,0.011125463,0.010798527,0.011122027
1,16777216,0.010555839,0.00957592,0.010750979,0.010703366,0.010745094
1,16777216,0.010481111,0.007886089,0.011173519,0.01083203,0.011164509
1,16777216,0.010218344,0.009352216,0.010388992,0.010332453,0.010388992
1,16777216,0.010608093,0.00979669,0.011249858,0.01081137,0.011230977
1,16777216,0.010564719,0.009694067,0.011152738,0.010752558,0.011139681
1,16777216,0.01034082,0.008447783,0.01080345,0.010604993,0.010795843
1,16777216,0.010217563,0.007869021,0.010738616,0.010677191,0.010636694
1,16777216,0.010051101,0.008165084,0.010609025,0.01041685,0.010608147
1,16777216,0.010208902,0.008459037,0.010684701,0.010485759,0.010647074
1,16777216,0.01017785,0.008835969,0.010437697,0.010390661,0.010437697
1,16777216,0.009820512,0.009267051,0.009980316,0.009892669,0.009803155
1,16777216,0.009903633,0.009154674,0.010138684,0.01005475,0.009986691
1,16777216,0.010456343,0.008965942,0.010826526,0.010665798,0.010820811
1,16777216,0.010357828,0.010046673,0.010460495,0.010423574,0.010411396
1,16777216,0.010383377,0.00801061,0.011513006,0.011170453,0.011513006
1,16777216,0.010092266,0.009548286,0.010472951,0.010203575,0.01004823
1,16777216,0.01007689,0.008238172,0.010808322,0.010299914,0.010806203
1,16777216,0.010072958,0.009587943,0.010223888,0.010161255,0.010194013
1,16777216,0.010066571,0.008739284,0.010730476,0.010233197,0.010730476
1,16777216,0.010222758,0.009185222,0.010497918,0.010344191,0.010488956
1,16777216,0.010109438,0.008827377,0.010604226,0.010235504,0.009891416
1,16777216,0.010019159,0.00912307,0.010335726,0.010319295,0.010280071
1,16777216,0.010286135,0.009423784,0.010768705,0.010548302,0.009765851
1,16777216,0.009838686,0.008582415,0.010095582,0.010007232,0.010095582
1,16777216,0.009911809,0.009357895,0.010192957,0.010047762,0.009503222
1,16777216,0.010028878,0.009173903,0.010295445,0.010180374,0.010273357
1,16777216,0.010455234,0.009611449,0.010851711,0.010642688,0.010851711
1,16777216,0.01013601,0.008454555,0.010716344,0.010508719,0.010715176
1,16777216,0.010248845,0.009996204,0.010392985,0.010286113,0.010388832
1,16777216,0.009946064,0.009682586,0.01014158,0.009939906,0.009837622
1,16777216,0.010211307,0.009399617,0.010406062,0.01032347,0.010363082
1,16777216,0.010031605,0.008693398,0.010336204,0.010221994,0.010333654
1,16777216,0.009753965,0.00905653,0.010078458,0.009931039,0.010078458
1,16777216,0.010103853,0.009855334,0.010261951,0.010155422,0.01025411
1,16777216,0.010090456,0.009480835,0.010362348,0.010145751,0.010013253
1,16777216,0.009811727,0.007870132,0.010579793,0.010552805,0.010579793
1,16777216,0.010350372,0.00982721,0.01075675,0.010382101,0.010707891
1,16777216,0.010074214,0.009175606,0.010489732,0.010172632,0.010486031
1,16777216,0.010273634,0.008490893,0.010578452,0.010544526,0.010571607
1,16777216,0.010126353,0.008951676,0.010633072,0.010582375,0.010582217
1,16777216,0.010018397,0.009205284,0.010476937,0.010145173,0.010472885
1,16777216,0.010260555,0.008551845,0.010600328,0.010499842,0.010472484
1,16777216,0.009921068,0.007857157,0.010899989,0.010297043,0.009794538
1,16777216,0.010097353,0.008731152,0.010409987,0.010256341,0.010385806
1,16777216,0.010030201,0.007844624,0.010700588,0.010362963,0.010700588
1,16777216,0.010083161,0.010011317,0.010159351,0.010080278,0.010157513
1,16777216,0.010140963,0.009847015,0.01021067,0.010185923,0.01020284
1,16777216,0.010636602,0.009115768,0.011206043,0.010808336,0.01037202
1,16777216,0.010290531,0.009138671,0.010788323,0.010398936,0.010059241
1,16777216,0.010261411,0.008414117,0.010595137,0.010510046,0.01058845
1,16777216,0.010103901,0.009277861,0.010541134,0.010373105,0.009661519
