run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000124932,0.000115594,0.000129733,0.000126906,0.000129733
1,262144,0.000118513,0.000113249,0.000124777,0.000117162,0.000116526
1,262144,0.000118876,0.0001133,0.000125183,0.000118678,0.000116506
1,262144,0.000115565,0.000112127,0.000121025,0.000114897,0.000113681
1,262144,0.000119057,0.000112438,0.000125208,0.000120444,0.000121366
1,262144,0.000116807,0.000113541,0.000121711,0.000116486,0.000114633
1,262144,0.000122353,0.000112419,0.0001287,0.000123271,0.000126686
1,262144,0.000123769,0.000116195,0.000129211,0.000124647,0.000127858
1,262144,0.000116111,0.000114081,0.000119998,0.000115429,0.000116176
1,262144,0.000118836,0.000112658,0.000125374,0.0001186,0.000114092
1,262144,0.000116195,0.000112298,0.000121897,0.000115935,0.000116987
1,262144,0.000120835,0.00011393,0.000127989,0.000120799,0.000123159
1,262144,0.000118121,0.000111727,0.000125358,0.000118741,0.000120995
1,262144,0.000121018,0.000111567,0.000127988,0.000122185,0.000126927
1,262144,0.000116801,0.000111546,0.000121801,0.000116432,0.000116597
1,262144,0.000121471,0.000114662,0.000126025,0.000123462,0.0001235
1,262144,0.000117237,0.000111486,0.000123164,0.000117538,0.000117929
1,262144,0.000121606,0.000115033,0.000126956,0.000121608,0.000123039
1,262144,0.000115835,0.000112178,0.000119351,0.000115785,0.000116206
1,262144,0.000118997,0.000112258,0.000124918,0.000119998,0.000120324
1,262144,0.000120783,0.000114853,0.000126426,0.000120707,0.000119983
1,262144,0.000117994,0.000115043,0.000123123,0.000117157,0.000116797
1,262144,0.00011754,0.000112879,0.000122107,0.000117553,0.000117889
1,262144,0.000116965,0.000111526,0.000121742,0.000117023,0.000115625
1,262144,0.000121177,0.000115614,0.000126186,0.000122665,0.000122648
1,262144,0.000116662,0.000111086,0.00012127,0.000115769,0.000114903
1,262144,0.000119881,0.000115364,0.000125895,0.000119485,0.000122398
1,262144,0.000120473,0.000112949,0.000124557,0.000121675,0.000116527
1,262144,0.000120786,0.000115113,0.00012881,0.000119084,0.000117519
1,262144,0.000120964,0.000112388,0.000127698,0.0001221,0.000125865
1,262144,0.000119807,0.000112549,0.000126706,0.000120552,0.000126356
1,262144,0.000118505,0.000113109,0.000124456,0.000116561,0.00012352
1,262144,0.000116584,0.000112539,0.000120118,0.000116952,0.000112539
1,262144,0.000119316,0.000114833,0.000124502,0.000118823,0.000117218
1,262144,0.000116532,0.000111657,0.000121716,0.000116601,0.000117037
1,262144,0.000116662,0.000113339,0.000122733,0.000114868,0.000114773
1,262144,0.000122377,0.000114692,0.000128179,0.00012377,0.000123811
1,262144,0.000121654,0.000115204,0.000127723,0.000122062,0.000125594
1,262144,0.000116957,0.000112328,0.000122929,0.000117445,0.0001185
1,262144,0.00011568,0.000114011,0.000118791,0.000115154,0.000114352
1,262144,0.000117875,0.000112478,0.000125749,0.000117354,0.000121135
1,262144,0.000120341,0.00011348,0.000127312,0.000119873,0.000126115
1,262144,0.000119297,0.000114312,0.000123153,0.000120178,0.000121015
1,262144,0.000114611,0.000111928,0.000117508,0.000114257,0.000111928
1,262144,0.000116831,0.000111346,0.0001236,0.000117137,0.000117889
1,262144,0.00011468,0.000112428,0.000118345,0.000114197,0.000112699
1,262144,0.000119098,0.000111677,0.000126205,0.000119234,0.000125754
1,262144,0.000122697,0.000115895,0.000126831,0.000123525,0.00012345
1,262144,0.000120067,0.000111766,0.000127748,0.000120376,0.000126666
1,262144,0.00011971,0.000112038,0.000127127,0.000120829,0.000125423
1,262144,0.000117229,0.000112839,0.000121256,0.000116385,0.000116346
1,262144,0.000121286,0.000112688,0.000128389,0.000121821,0.000126676
1,262144,0.000121006,0.000112789,0.000127993,0.000122498,0.000125735
1,262144,0.000121506,0.000114913,0.000126005,0.000122277,0.00012364
1,262144,0.000122392,0.000116622,0.000128921,0.000122207,0.000120294
1,262144,0.000121629,0.000111797,0.000132482,0.00012128,0.000125894
1,262144,0.000120602,0.000114722,0.000125213,0.000120384,0.000118039
1,262144,0.000120339,0.000116796,0.000125579,0.000120464,0.000116796
1,262144,0.000126097,0.000117789,0.000130197,0.000127332,0.000125143
1,262144,0.000121565,0.000115073,0.000126866,0.00012122,0.000125304
1,262144,0.000116901,0.00011343,0.000121416,0.00011609,0.000116747
1,262144,0.000115841,0.000113099,0.000119577,0.000115469,0.000114432
1,262144,0.000115126,0.000112608,0.000117984,0.000114752,0.000112608
1,262144,0.000115303,0.000112058,0.000119477,0.000114356,0.000114132
1,262144,0.00012197,0.000115503,0.000127347,0.000122595,0.000118761
1,262144,0.000120339,0.000112389,0.00012868,0.000120451,0.000124152
1,262144,0.000120612,0.000112869,0.000127377,0.000119316,0.000120003
1,262144,0.000121161,0.00011366,0.000128209,0.000120549,0.000125283
1,262144,0.000116088,0.000111276,0.000120835,0.00011584,0.000115995
1,262144,0.000121277,0.000111827,0.000128133,0.000122037,0.000124381
1,262144,0.000120181,0.000115705,0.000124221,0.000120188,0.000119863
1,262144,0.00011667,0.000111938,0.000123835,0.00011578,0.000117118
1,262144,0.000118938,0.000110895,0.000126145,0.000118966,0.000118931
1,262144,0.000115954,0.000112559,0.00012147,0.000116,0.000117107
1,262144,0.000119077,0.000115404,0.00012352,0.000118234,0.000121095
1,262144,0.000114274,0.000112409,0.000117849,0.00011354,0.000112409
1,262144,0.000115437,0.000113921,0.000118315,0.000115059,0.000114753
1,262144,0.000115611,0.00011358,0.000119152,0.000114938,0.000115805
1,262144,0.000120463,0.000111587,0.000129145,0.000120745,0.000123199
1,262144,0.000123635,0.000114822,0.000129806,0.00012395,0.000119372
1,262144,0.000116053,0.000111877,0.000122192,0.00011595,0.000118079
1,262144,0.000114838,0.000112458,0.00011831,0.000114111,0.000112458
1,262144,0.000115332,0.000111917,0.000118952,0.000114713,0.000114542
1,262144,0.000120861,0.000117558,0.000124292,0.000120709,0.000119482
1,262144,0.000119267,0.000114472,0.000124196,0.000119487,0.000117959
1,262144,0.000119129,0.000114232,0.000124682,0.000119228,0.000114232
1,262144,0.000116601,0.000111526,0.000123164,0.000117183,0.00011817
1,262144,0.000121789,0.000113049,0.000129551,0.000122558,0.000125954
1,262144,0.00012107,0.000112769,0.000128253,0.000122077,0.000125884
1,262144,0.000117425,0.000112187,0.000124833,0.000117395,0.00011857
1,262144,0.000116428,0.000111757,0.00012141,0.000115935,0.000115885
1,262144,0.000121323,0.00011349,0.000126776,0.000123717,0.000124512
1,262144,0.000122437,0.000111576,0.000128875,0.000124918,0.000124252
1,262144,0.000121371,0.000111325,0.000129001,0.000121963,0.000125534
1,262144,0.00012014,0.000111897,0.000128079,0.000120576,0.000125543
1,262144,0.00012517,0.000120394,0.000129342,0.000124387,0.000125474
1,262144,0.000116003,0.000111446,0.000121626,0.000116068,0.000117178
1,262144,0.000116581,0.000113079,0.000122158,0.000116895,0.000117889
1,262144,0.00011623,0.000111907,0.000122272,0.000116095,0.00011792
1,262144,0.000117926,0.000113019,0.000122433,0.000118165,0.000118831
1,262144,0.00012138,0.000117147,0.00012646,0.000120755,0.000121787
1,262144,0.000121883,0.000115985,0.000126796,0.000122836,0.00011804
1,262144,0.000122139,0.000116747,0.000127672,0.000122683,0.000117298
1,262144,0.000120389,0.000114943,0.000124767,0.000120223,0.00011863
1,262144,0.00011836,0.00011305,0.00012615,0.000117798,0.000121606
1,262144,0.000121077,0.000114142,0.000128124,0.000121992,0.000121145
1,262144,0.0001168,0.000112148,0.000122182,0.000117774,0.000117808
1,262144,0.000120431,0.000114101,0.000127142,0.000120143,0.000125284
1,262144,0.000121549,0.000114151,0.000128354,0.000121471,0.000124001
1,262144,0.000121257,0.000114973,0.000128113,0.000122357,0.00012393
1,262144,0.000122845,0.000116456,0.000129582,0.000122117,0.000118249
1,262144,0.000120965,0.000111757,0.000129076,0.00012376,0.000124272
1,262144,0.000120715,0.000115223,0.000126771,0.000120864,0.000122949
1,262144,0.000118537,0.000113359,0.00012609,0.000117603,0.000124161
1,262144,0.000121616,0.000114762,0.000128404,0.000122587,0.00012374
1,262144,0.000119804,0.000114462,0.000127558,0.000117756,0.000115956
1,262144,0.000123652,0.000115104,0.000130484,0.000123347,0.000121486
1,262144,0.000123705,0.000117679,0.000130508,0.000121641,0.000119993
1,262144,0.000119382,0.000113049,0.000125574,0.00011987,0.000121325
1,262144,0.00011533,0.000112388,0.000119658,0.000114677,0.000114953
1,262144,0.00011988,0.000114572,0.000126175,0.000120071,0.000122789
1,262144,0.00012237,0.000114211,0.000131009,0.000122673,0.000124041
1,262144,0.000117204,0.000111686,0.000124316,0.000116581,0.000116716
1,262144,0.000122847,0.000115293,0.000130043,0.000121646,0.000120184
1,262144,0.000115821,0.000112859,0.000121581,0.000115964,0.000117247
1,262144,0.000122165,0.000117493,0.000126746,0.000122088,0.000121757
1,262144,0.000116942,0.000111486,0.00012315,0.000116952,0.000116306
1,262144,0.000120172,0.000112708,0.000127231,0.000120503,0.000126195
1,262144,0.000124572,0.000120614,0.000127843,0.000124837,0.00012367
1,262144,0.000121473,0.000115173,0.000125694,0.000122195,0.000119613
1,262144,0.000122396,0.000111086,0.000132412,0.000121726,0.00012867
1,262144,0.00011951,0.000114593,0.000125389,0.000119747,0.000114593
1,262144,0.000121665,0.000114833,0.000128434,0.000123079,0.000123681
1,262144,0.000119334,0.000114191,0.000125774,0.000117921,0.000117438
1,262144,0.000115779,0.000112618,0.000120098,0.000115495,0.000114823
1,262144,0.000119574,0.000114281,0.000124461,0.000118953,0.00011815
1,262144,0.000121862,0.000114522,0.000129225,0.000122528,0.00012336
1,262144,0.000118445,0.000112207,0.000127672,0.00011801,0.000120645
1,262144,0.000120382,0.000117018,0.000125739,0.00012075,0.000120735
1,262144,0.000121316,0.000115384,0.000126069,0.000122272,0.000115384
1,262144,0.000122742,0.000119041,0.000128184,0.000122592,0.00012363
1,262144,0.000121276,0.000115173,0.000127007,0.000121353,0.000121586
1,262144,0.000122255,0.00011851,0.000127121,0.000122057,0.000123479
1,262144,0.00011692,0.000111646,0.000124175,0.000116696,0.000120575
1,262144,0.000124395,0.000115995,0.000129983,0.000126411,0.000124632
1,262144,0.000123138,0.000114953,0.000127772,0.000124696,0.000126185
1,262144,0.000122016,0.000115463,0.00012866,0.000124131,0.000126415
1,262144,0.000115857,0.000112879,0.000121075,0.000115359,0.000115555
1,262144,0.000118959,0.000111866,0.000125869,0.000118074,0.000119322
1,262144,0.000121386,0.000114472,0.000126991,0.000122733,0.000122729
1,262144,0.000121449,0.00011348,0.000126776,0.00012362,0.00012343
1,262144,0.000122017,0.000116706,0.000128264,0.000122021,0.0001234
1,262144,0.000122693,0.000113981,0.000129997,0.000122302,0.000128009
1,262144,0.000116936,0.000112629,0.000122733,0.000116666,0.000118149
1,262144,0.000119931,0.000114261,0.000126275,0.000118738,0.000126275
1,262144,0.000118056,0.00011311,0.000124617,0.000118359,0.000120885
1,262144,0.000119379,0.000114723,0.000124636,0.00011842,0.00011842
1,262144,0.000115852,0.000112359,0.000121711,0.00011566,0.000117148
1,262144,0.000118924,0.000114793,0.000124597,0.000118951,0.000114793
1,262144,0.000121579,0.000115915,0.000126295,0.00012264,0.000124633
1,262144,0.000115485,0.000113049,0.000120529,0.000115028,0.000115304
1,262144,0.000117347,0.000114492,0.000121771,0.000116767,0.000116486
1,262144,0.000117828,0.000111857,0.00012665,0.000117032,0.000119302
1,262144,0.000119424,0.000116226,0.000124256,0.000119346,0.000116226
1,262144,0.000122105,0.000115183,0.000126686,0.000123572,0.000120484
1,262144,0.000114781,0.000112739,0.000118039,0.000113961,0.000113981
1,262144,0.000117817,0.000114122,0.00012339,0.000117563,0.000117128
1,262144,0.000115514,0.000111747,0.000121241,0.000115579,0.000116056
1,262144,0.000122273,0.000116395,0.000126681,0.000122362,0.000122708
1,262144,0.000117102,0.000115163,0.00012086,0.000116341,0.000115975
1,262144,0.000118169,0.000112909,0.000122849,0.000118054,0.000118189
1,262144,0.000119631,0.000113229,0.000125824,0.000119557,0.000115014
