run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00110029,0.000929332,0.001156196,0.001118941,0.001138572
1,2097152,0.001113498,0.000966212,0.001190147,0.001151904,0.001082553
1,2097152,0.001119624,0.000836839,0.001177762,0.001157476,0.001138642
1,2097152,0.001179008,0.000934692,0.001260865,0.001210493,0.001143592
1,2097152,0.001139641,0.000904553,0.001228635,0.001198135,0.001221132
1,2097152,0.001113739,0.00093254,0.001180063,0.001125167,0.001097662
1,2097152,0.000995057,0.000893572,0.001035457,0.001008834,0.000988019
1,2097152,0.001118135,0.001004487,0.00115274,0.001136085,0.001141317
1,2097152,0.001154391,0.000911067,0.001227539,0.001182789,0.001150475
1,2097152,0.001116581,0.000849473,0.001218742,0.001161253,0.001097643
1,2097152,0.001109677,0.000942097,0.001157488,0.001146315,0.001155935
1,2097152,0.00103869,0.000997224,0.00106786,0.001038762,0.001015163
1,2097152,0.001135707,0.000932528,0.001210957,0.001198217,0.001055431
1,2097152,0.001119687,0.000909213,0.001183609,0.001165227,0.001183609
1,2097152,0.001104325,0.000888983,0.001149131,0.001138191,0.001125096
1,2097152,0.001030681,0.000821843,0.001084708,0.001055139,0.001072914
1,2097152,0.001024664,0.000828236,0.001080091,0.001050999,0.001075449
1,2097152,0.001126482,0.000842903,0.001177367,0.001169818,0.001156978
1,2097152,0.001110617,0.000834645,0.001175418,0.001141047,0.001174221
1,2097152,0.001102568,0.000919714,0.001184912,0.001149752,0.001184912
1,2097152,0.001143568,0.000965324,0.001245069,0.001182837,0.001245069
1,2097152,0.001143718,0.000825832,0.001251892,0.001196016,0.001251892
1,2097152,0.001111528,0.000896482,0.001168681,0.001140511,0.001168681
1,2097152,0.001111191,0.000887101,0.001195237,0.00114058,0.001094336
1,2097152,0.00115183,0.000949701,0.001191653,0.001180542,0.001171837
1,2097152,0.000973991,0.000865838,0.001039755,0.00099074,0.000949184
1,2097152,0.001138125,0.000978316,0.001192385,0.001177204,0.001186785
1,2097152,0.001131959,0.000977154,0.001189321,0.00116238,0.001186986
1,2097152,0.001127888,0.000881699,0.001185859,0.001160832,0.001180653
1,2097152,0.001129134,0.000825701,0.001186573,0.001171889,0.001167037
1,2097152,0.000993094,0.000871239,0.001041558,0.001017018,0.000967359
1,2097152,0.001158412,0.000868994,0.001269852,0.001208946,0.001262964
1,2097152,0.00115935,0.000983506,0.001256389,0.001184226,0.001250429
1,2097152,0.00115301,0.000914823,0.001221744,0.001192549,0.001218828
1,2097152,0.000987497,0.000902099,0.001025347,0.000996263,0.000984313
1,2097152,0.001134045,0.000881722,0.001205607,0.001172804,0.001100017
1,2097152,0.001162867,0.000940844,0.00121177,0.001200365,0.001206524
1,2097152,0.001173249,0.001095315,0.001201208,0.001195644,0.00119901
1,2097152,0.001025022,0.000840801,0.001078277,0.001039417,0.001033187
1,2097152,0.000980817,0.000903052,0.001017482,0.001000807,0.001000343
1,2097152,0.000952287,0.000889705,0.000998756,0.000957188,0.000994813
1,2097152,0.001167288,0.001081967,0.001195882,0.001191648,0.001191976
1,2097152,0.001117806,0.000900957,0.001171614,0.00115564,0.00109619
1,2097152,0.001070231,0.000866509,0.00113218,0.001123598,0.001032596
1,2097152,0.001130051,0.001087588,0.001154027,0.001132281,0.001130125
1,2097152,0.001157555,0.000968948,0.001196119,0.001184277,0.001193799
1,2097152,0.001125828,0.001073341,0.001164728,0.001144476,0.001080609
1,2097152,0.001132621,0.000944039,0.001199577,0.001192875,0.001195412
1,2097152,0.001106662,0.000826723,0.001161966,0.00115594,0.001121398
1,2097152,0.000921725,0.000854086,0.000974923,0.000936999,0.00096782
1,2097152,0.001126084,0.000836832,0.001198203,0.001179884,0.001195191
1,2097152,0.00108901,0.000962446,0.001183785,0.001124,0.000980765
1,2097152,0.001116147,0.000948931,0.001159773,0.001148993,0.001110948
1,2097152,0.00097644,0.000843886,0.001026064,0.000988581,0.000964724
1,2097152,0.000984973,0.000918301,0.001025367,0.000996819,0.000981426
1,2097152,0.000977156,0.000857863,0.001012327,0.001004352,0.001008379
1,2097152,0.00098465,0.000862192,0.00102171,0.001008782,0.001012346
1,2097152,0.001003468,0.00083495,0.001068185,0.001026748,0.001068185
1,2097152,0.001101352,0.000824939,0.001191079,0.001168817,0.001190182
1,2097152,0.001011612,0.000952116,0.001061919,0.001014155,0.000964444
1,2097152,0.001109519,0.000996082,0.001135957,0.001130739,0.001131408
1,2097152,0.001141495,0.000852663,0.001212821,0.001175206,0.001147469
1,2097152,0.001125027,0.000927809,0.001174131,0.001162711,0.001170163
1,2097152,0.001037689,0.00096952,0.00106584,0.001061024,0.00106584
1,2097152,0.001157669,0.001043633,0.00120995,0.001194859,0.00120995
1,2097152,0.001162894,0.00095975,0.001204029,0.001189943,0.001204029
1,2097152,0.001059118,0.000889574,0.001127722,0.001095292,0.00112248
