run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010280498,0.008081355,0.010970294,0.010572778,0.010023392
1,16777216,0.010222113,0.008183969,0.010556631,0.010521527,0.008183969
1,16777216,0.009704671,0.008586791,0.010015722,0.009834491,0.009640036
1,16777216,0.010239958,0.009168081,0.010841568,0.01036311,0.009168081
1,16777216,0.009742994,0.007936161,0.01055913,0.010330865,0.008705522
1,16777216,0.010304973,0.008696306,0.010603012,0.010512885,0.010469028
1,16777216,0.010231647,0.009986324,0.010414536,0.010248921,0.010329747
1,16777216,0.009475151,0.008789592,0.009894852,0.009790976,0.009894852
1,16777216,0.009853616,0.008249546,0.010353546,0.010105423,0.008249546
1,16777216,0.010261915,0.009852176,0.010414622,0.010304714,0.010414622
1,16777216,0.010401189,0.008675037,0.010928089,0.010776835,0.010928089
1,16777216,0.010390484,0.008515718,0.010794518,0.01065843,0.010793729
1,16777216,0.010289263,0.009501417,0.010511414,0.010417208,0.009501417
1,16777216,0.010122267,0.009599729,0.010337509,0.01024308,0.009599729
1,16777216,0.010478048,0.010063761,0.010634001,0.010580631,0.010063761
1,16777216,0.010193779,0.008816056,0.010481868,0.010399263,0.01048048
1,16777216,0.010247083,0.00921191,0.010866974,0.010369678,0.009555313
1,16777216,0.01010378,0.008816929,0.01035369,0.010272377,0.010351398
1,16777216,0.010332964,0.007703801,0.011013394,0.010892941,0.0110054
1,16777216,0.010453549,0.008291589,0.010906649,0.010733903,0.010601605
1,16777216,0.010164548,0.009716942,0.010352154,0.010274809,0.009778015
1,16777216,0.010200638,0.009641631,0.010413955,0.0102518,0.009641631
1,16777216,0.010083688,0.009180954,0.010345772,0.010211678,0.010338474
1,16777216,0.010244511,0.009031094,0.010961655,0.010401659,0.009864794
1,16777216,0.010186165,0.010094029,0.010246971,0.01020267,0.010094029
1,16777216,0.010270479,0.00759799,0.010750425,0.010707681,0.00759799
1,16777216,0.009995766,0.00853201,0.010383347,0.010249736,0.010371287
1,16777216,0.01012175,0.00875487,0.010519309,0.01040519,0.009595691
1,16777216,0.010317018,0.009968543,0.010464131,0.010376046,0.010288037
1,16777216,0.009866089,0.008669533,0.010101181,0.010025718,0.010088879
1,16777216,0.009835735,0.009752125,0.009904376,0.009863911,0.009752125
