run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8788e-05,1.8389e-05,1.91e-05,1.878e-05,1.8719e-05
1,4096,1.8616e-05,1.7527e-05,1.989e-05,1.8573e-05,1.8351e-05
1,4096,1.8786e-05,1.8591e-05,1.9317e-05,1.8713e-05,1.8724e-05
1,4096,1.881e-05,1.8562e-05,1.9217e-05,1.8815e-05,1.8687e-05
1,4096,1.8697e-05,1.7825e-05,1.9641e-05,1.8668e-05,1.9059e-05
1,4096,1.865e-05,1.8116e-05,1.9461e-05,1.8622e-05,1.9461e-05
1,4096,1.8784e-05,1.8444e-05,1.901e-05,1.8828e-05,1.8695e-05
1,4096,1.8812e-05,1.8418e-05,1.9215e-05,1.8756e-05,1.863e-05
1,4096,1.8652e-05,1.7538e-05,1.9394e-05,1.8758e-05,1.838e-05
1,4096,1.8722e-05,1.8136e-05,1.9529e-05,1.8741e-05,1.8136e-05
1,4096,1.8659e-05,1.8337e-05,1.9156e-05,1.8599e-05,1.8467e-05
1,4096,1.8433e-05,1.7545e-05,1.9176e-05,1.8322e-05,1.8084e-05
1,4096,1.8684e-05,1.8438e-05,1.9076e-05,1.8673e-05,1.9076e-05
1,4096,1.8477e-05,1.794e-05,1.8926e-05,1.8469e-05,1.8434e-05
1,4096,1.7593e-05,1.7226e-05,1.8184e-05,1.7521e-05,1.7405e-05
1,4096,1.7327e-05,1.6959e-05,1.7656e-05,1.7365e-05,1.7378e-05
1,4096,1.727e-05,1.6864e-05,1.7901e-05,1.7221e-05,1.7177e-05
1,4096,1.7597e-05,1.6968e-05,1.9505e-05,1.7253e-05,1.723e-05
1,4096,1.7259e-05,1.6657e-05,1.792e-05,1.7262e-05,1.6703e-05
1,4096,1.7208e-05,1.6712e-05,1.7529e-05,1.7182e-05,1.7171e-05
1,4096,1.7279e-05,1.7091e-05,1.75e-05,1.728e-05,1.7258e-05
1,4096,1.7348e-05,1.6868e-05,1.779e-05,1.7408e-05,1.7117e-05
1,4096,1.7262e-05,1.6837e-05,1.7628e-05,1.7207e-05,1.724e-05
1,4096,1.7432e-05,1.7212e-05,1.7753e-05,1.7413e-05,1.7419e-05
1,4096,1.7625e-05,1.7217e-05,1.9084e-05,1.7402e-05,1.7418e-05
1,4096,1.735e-05,1.6818e-05,1.7928e-05,1.7445e-05,1.7042e-05
1,4096,1.7272e-05,1.7104e-05,1.7469e-05,1.7278e-05,1.7111e-05
1,4096,1.7386e-05,1.7201e-05,1.7766e-05,1.7321e-05,1.7212e-05
1,4096,1.7497e-05,1.6981e-05,1.8431e-05,1.7421e-05,1.7204e-05
1,4096,1.8203e-05,1.765e-05,1.8639e-05,1.8199e-05,1.8071e-05
1,4096,1.8759e-05,1.8285e-05,1.9158e-05,1.8764e-05,1.8285e-05
1,4096,1.8707e-05,1.8541e-05,1.8843e-05,1.8715e-05,1.8628e-05
1,4096,1.8654e-05,1.8045e-05,1.8983e-05,1.8687e-05,1.8426e-05
1,4096,1.8647e-05,1.8195e-05,1.9094e-05,1.8663e-05,1.8753e-05
1,4096,1.8671e-05,1.841e-05,1.8903e-05,1.8696e-05,1.8819e-05
1,4096,1.8773e-05,1.8283e-05,2.0278e-05,1.8628e-05,1.8284e-05
1,4096,1.8666e-05,1.8302e-05,1.9374e-05,1.8606e-05,1.8549e-05
1,4096,1.8782e-05,1.857e-05,1.9189e-05,1.8726e-05,1.9189e-05
1,4096,1.87e-05,1.8459e-05,1.9016e-05,1.8663e-05,1.8506e-05
1,4096,1.8628e-05,1.827e-05,1.9228e-05,1.8509e-05,1.8488e-05
1,4096,1.8723e-05,1.7941e-05,1.9008e-05,1.8774e-05,1.8945e-05
1,4096,1.8741e-05,1.8471e-05,1.914e-05,1.8787e-05,1.8795e-05
1,4096,1.8829e-05,1.7876e-05,1.9705e-05,1.8758e-05,1.8578e-05
1,4096,1.8693e-05,1.798e-05,1.9242e-05,1.877e-05,1.8957e-05
1,4096,1.8554e-05,1.8296e-05,1.8803e-05,1.8517e-05,1.8669e-05
1,4096,1.8571e-05,1.8137e-05,1.9075e-05,1.8537e-05,1.8137e-05
1,4096,1.856e-05,1.8016e-05,1.8888e-05,1.8595e-05,1.8564e-05
1,4096,1.8586e-05,1.8205e-05,1.8938e-05,1.8569e-05,1.8401e-05
1,4096,1.8686e-05,1.8325e-05,1.9136e-05,1.8704e-05,1.857e-05
1,4096,1.8544e-05,1.7779e-05,1.9071e-05,1.8502e-05,1.8399e-05
1,4096,1.863e-05,1.7774e-05,1.9013e-05,1.8764e-05,1.8992e-05
1,4096,1.8679e-05,1.8435e-05,1.9306e-05,1.8635e-05,1.875e-05
1,4096,1.8501e-05,1.8153e-05,1.8746e-05,1.8514e-05,1.8506e-05
1,4096,1.8677e-05,1.8262e-05,1.9347e-05,1.86e-05,1.871e-05
1,4096,1.8463e-05,1.7925e-05,1.8793e-05,1.8429e-05,1.8365e-05
1,4096,1.8471e-05,1.8071e-05,1.875e-05,1.8525e-05,1.8455e-05
1,4096,1.8681e-05,1.7783e-05,1.9377e-05,1.8809e-05,1.8642e-05
1,4096,1.8583e-05,1.7721e-05,1.9195e-05,1.8574e-05,1.8193e-05
1,4096,1.8586e-05,1.7996e-05,1.8987e-05,1.8611e-05,1.8354e-05
1,4096,1.86e-05,1.7878e-05,1.9509e-05,1.8522e-05,1.8014e-05
1,4096,1.8677e-05,1.8462e-05,1.9084e-05,1.8607e-05,1.8682e-05
1,4096,1.8632e-05,1.7932e-05,1.9414e-05,1.8601e-05,1.8637e-05
1,4096,1.8697e-05,1.8379e-05,1.9024e-05,1.8689e-05,1.8725e-05
1,4096,1.8638e-05,1.8316e-05,1.8916e-05,1.8643e-05,1.8598e-05
1,4096,1.8564e-05,1.8322e-05,1.8842e-05,1.8543e-05,1.8818e-05
1,4096,1.8782e-05,1.8248e-05,1.9703e-05,1.8725e-05,1.9193e-05
1,4096,1.8483e-05,1.8075e-05,1.8926e-05,1.8551e-05,1.8347e-05
1,4096,1.7496e-05,1.6762e-05,1.8447e-05,1.742e-05,1.7746e-05
1,4096,1.7626e-05,1.7154e-05,1.8816e-05,1.7507e-05,1.7557e-05
1,4096,1.7445e-05,1.7017e-05,1.778e-05,1.747e-05,1.7332e-05
1,4096,1.7525e-05,1.7283e-05,1.7919e-05,1.7485e-05,1.7325e-05
1,4096,1.7781e-05,1.7216e-05,1.863e-05,1.7718e-05,1.7932e-05
1,4096,1.7651e-05,1.6953e-05,1.8235e-05,1.7637e-05,1.7285e-05
1,4096,1.7809e-05,1.7458e-05,1.8322e-05,1.7841e-05,1.746e-05
1,4096,1.7651e-05,1.7414e-05,1.7975e-05,1.7667e-05,1.7697e-05
1,4096,1.752e-05,1.6767e-05,1.8302e-05,1.7477e-05,1.7271e-05
1,4096,1.7606e-05,1.7328e-05,1.7937e-05,1.7558e-05,1.7458e-05
1,4096,1.763e-05,1.705e-05,1.8215e-05,1.7528e-05,1.7366e-05
1,4096,1.747e-05,1.7137e-05,1.7723e-05,1.7538e-05,1.7567e-05
1,4096,1.7584e-05,1.7136e-05,1.804e-05,1.7636e-05,1.7257e-05
1,4096,1.7476e-05,1.726e-05,1.7771e-05,1.7461e-05,1.7451e-05
1,4096,1.7496e-05,1.6727e-05,1.837e-05,1.7457e-05,1.7856e-05
1,4096,1.7769e-05,1.7226e-05,1.8593e-05,1.776e-05,1.8593e-05
1,4096,1.7423e-05,1.7272e-05,1.7845e-05,1.7354e-05,1.7369e-05
1,4096,1.7248e-05,1.6701e-05,1.7796e-05,1.7195e-05,1.6701e-05
1,4096,1.7447e-05,1.7157e-05,1.7885e-05,1.7404e-05,1.7473e-05
1,4096,1.7247e-05,1.6684e-05,1.7912e-05,1.7219e-05,1.7167e-05
1,4096,1.723e-05,1.6933e-05,1.7478e-05,1.724e-05,1.7154e-05
1,4096,1.7356e-05,1.6517e-05,1.808e-05,1.7436e-05,1.6517e-05
1,4096,1.7256e-05,1.6764e-05,1.7657e-05,1.7255e-05,1.7067e-05
1,4096,1.7184e-05,1.6859e-05,1.7512e-05,1.72e-05,1.7265e-05
1,4096,1.7244e-05,1.6945e-05,1.7894e-05,1.7222e-05,1.7072e-05
1,4096,1.721e-05,1.6566e-05,1.7702e-05,1.7302e-05,1.7307e-05
1,4096,1.7275e-05,1.6858e-05,1.7739e-05,1.727e-05,1.6858e-05
1,4096,1.7254e-05,1.7e-05,1.7653e-05,1.7232e-05,1.7055e-05
1,4096,1.7332e-05,1.6608e-05,1.8443e-05,1.7323e-05,1.7124e-05
1,4096,1.7086e-05,1.6868e-05,1.748e-05,1.7063e-05,1.6892e-05
1,4096,1.7296e-05,1.6761e-05,1.774e-05,1.7243e-05,1.6761e-05
1,4096,1.8443e-05,1.7552e-05,1.9819e-05,1.8386e-05,1.7918e-05
1,4096,1.8673e-05,1.8034e-05,1.9209e-05,1.8776e-05,1.8034e-05
1,4096,1.8603e-05,1.8346e-05,1.8822e-05,1.8633e-05,1.8568e-05
1,4096,1.8749e-05,1.8515e-05,1.9228e-05,1.8717e-05,1.8839e-05
1,4096,1.8715e-05,1.8077e-05,1.9606e-05,1.8627e-05,1.8077e-05
1,4096,1.8653e-05,1.8003e-05,1.919e-05,1.8688e-05,1.8543e-05
1,4096,1.8639e-05,1.6982e-05,2.0762e-05,1.8651e-05,1.8653e-05
1,4096,1.8635e-05,1.8163e-05,1.9201e-05,1.858e-05,1.8696e-05
1,4096,1.8702e-05,1.7849e-05,1.9571e-05,1.8864e-05,1.8982e-05
1,4096,1.8698e-05,1.814e-05,1.8965e-05,1.8741e-05,1.8759e-05
1,4096,1.8613e-05,1.831e-05,1.8842e-05,1.8658e-05,1.8364e-05
1,4096,1.8543e-05,1.7484e-05,1.925e-05,1.8558e-05,1.8004e-05
1,4096,1.8678e-05,1.8178e-05,1.9299e-05,1.8717e-05,1.8183e-05
1,4096,1.8977e-05,1.8502e-05,2e-05,1.8913e-05,1.8717e-05
1,4096,1.8911e-05,1.8455e-05,2.0411e-05,1.8761e-05,1.8711e-05
1,4096,1.8737e-05,1.823e-05,1.9208e-05,1.8765e-05,1.8457e-05
1,4096,1.8731e-05,1.8205e-05,1.963e-05,1.8696e-05,1.8878e-05
1,4096,1.8619e-05,1.8089e-05,1.9059e-05,1.8629e-05,1.863e-05
1,4096,1.8623e-05,1.7836e-05,1.908e-05,1.8662e-05,1.8405e-05
1,4096,1.8684e-05,1.833e-05,1.9102e-05,1.8646e-05,1.8596e-05
1,4096,1.8854e-05,1.8372e-05,2.0309e-05,1.8735e-05,1.8375e-05
1,4096,1.8632e-05,1.7612e-05,1.9974e-05,1.854e-05,1.8677e-05
1,4096,1.8761e-05,1.8333e-05,1.92e-05,1.8697e-05,1.8622e-05
1,4096,1.856e-05,1.7993e-05,1.9504e-05,1.8466e-05,1.8452e-05
1,4096,1.8687e-05,1.8075e-05,1.8998e-05,1.8707e-05,1.8736e-05
1,4096,1.8513e-05,1.7828e-05,1.9419e-05,1.8408e-05,1.8612e-05
1,4096,1.8773e-05,1.8427e-05,1.9276e-05,1.8762e-05,1.8642e-05
1,4096,1.8705e-05,1.809e-05,1.9196e-05,1.8751e-05,1.8824e-05
1,4096,1.8744e-05,1.8377e-05,1.918e-05,1.8711e-05,1.8582e-05
1,4096,1.8681e-05,1.7922e-05,1.9181e-05,1.8609e-05,1.9013e-05
1,4096,1.8741e-05,1.8441e-05,1.9058e-05,1.8745e-05,1.8441e-05
1,4096,1.8523e-05,1.7496e-05,1.916e-05,1.8694e-05,1.8675e-05
1,4096,1.8598e-05,1.8331e-05,1.8885e-05,1.861e-05,1.8648e-05
1,4096,1.8661e-05,1.8136e-05,1.9164e-05,1.8694e-05,1.8136e-05
1,4096,1.8592e-05,1.8231e-05,1.8936e-05,1.8582e-05,1.8231e-05
1,4096,1.8486e-05,1.8085e-05,1.8834e-05,1.8495e-05,1.8616e-05
1,4096,1.8311e-05,1.7856e-05,1.8791e-05,1.8299e-05,1.8075e-05
1,4096,1.7245e-05,1.6583e-05,1.7774e-05,1.7271e-05,1.7312e-05
1,4096,1.7296e-05,1.6566e-05,1.7931e-05,1.7292e-05,1.7135e-05
1,4096,1.7202e-05,1.6963e-05,1.74e-05,1.7251e-05,1.7218e-05
1,4096,1.7271e-05,1.6514e-05,1.7956e-05,1.7323e-05,1.7956e-05
1,4096,1.723e-05,1.6725e-05,1.7861e-05,1.7219e-05,1.7087e-05
1,4096,1.7302e-05,1.703e-05,1.7569e-05,1.7316e-05,1.7136e-05
1,4096,1.7394e-05,1.6631e-05,1.8406e-05,1.7413e-05,1.6631e-05
1,4096,1.7907e-05,1.7485e-05,1.8279e-05,1.7925e-05,1.7551e-05
1,4096,1.8705e-05,1.8219e-05,1.8999e-05,1.8775e-05,1.8554e-05
1,4096,1.8705e-05,1.8334e-05,1.9842e-05,1.8619e-05,1.8538e-05
1,4096,1.8587e-05,1.7608e-05,1.9613e-05,1.8533e-05,1.8024e-05
1,4096,1.8524e-05,1.7954e-05,1.8947e-05,1.855e-05,1.8251e-05
1,4096,1.8573e-05,1.8299e-05,1.8884e-05,1.8577e-05,1.8327e-05
1,4096,1.8558e-05,1.833e-05,1.8765e-05,1.8586e-05,1.8334e-05
1,4096,1.8592e-05,1.8333e-05,1.8755e-05,1.8656e-05,1.8755e-05
1,4096,1.8722e-05,1.8333e-05,1.9107e-05,1.8732e-05,1.8423e-05
1,4096,1.8564e-05,1.8302e-05,1.8863e-05,1.8602e-05,1.843e-05
1,4096,1.879e-05,1.8255e-05,2.012e-05,1.859e-05,1.9408e-05
1,4096,1.8704e-05,1.789e-05,1.9422e-05,1.8732e-05,1.8859e-05
1,4096,1.8499e-05,1.8141e-05,1.901e-05,1.8432e-05,1.8364e-05
1,4096,1.8466e-05,1.8007e-05,1.899e-05,1.8403e-05,1.8342e-05
1,4096,1.8633e-05,1.817e-05,1.9212e-05,1.8605e-05,1.8936e-05
1,4096,1.8498e-05,1.8196e-05,1.8752e-05,1.8509e-05,1.8476e-05
1,4096,1.8883e-05,1.7989e-05,2.1848e-05,1.8641e-05,2.1848e-05
1,4096,1.8787e-05,1.8176e-05,2.0011e-05,1.8731e-05,2.0011e-05
1,4096,1.8555e-05,1.8224e-05,1.8816e-05,1.8529e-05,1.879e-05
1,4096,1.8472e-05,1.8096e-05,1.9022e-05,1.842e-05,1.828e-05
1,4096,1.8589e-05,1.8272e-05,1.8854e-05,1.8654e-05,1.8808e-05
1,4096,1.845e-05,1.7801e-05,1.9095e-05,1.8373e-05,1.9036e-05
1,4096,1.8579e-05,1.8208e-05,1.8951e-05,1.8582e-05,1.85e-05
1,4096,1.8513e-05,1.8262e-05,1.8699e-05,1.8541e-05,1.8607e-05
1,4096,1.8524e-05,1.7677e-05,1.9174e-05,1.8557e-05,1.7677e-05
1,4096,1.8455e-05,1.7903e-05,1.8865e-05,1.8368e-05,1.8327e-05
1,4096,1.8498e-05,1.7862e-05,1.9143e-05,1.854e-05,1.8416e-05
1,4096,1.8553e-05,1.8025e-05,1.8964e-05,1.8579e-05,1.8025e-05
1,4096,1.858e-05,1.7594e-05,1.9312e-05,1.8714e-05,1.8865e-05
1,4096,1.8653e-05,1.8366e-05,1.8923e-05,1.8669e-05,1.8531e-05
1,4096,1.8464e-05,1.8216e-05,1.8861e-05,1.85e-05,1.8273e-05
1,4096,1.8532e-05,1.8017e-05,1.9168e-05,1.8417e-05,1.8328e-05
1,4096,1.8519e-05,1.8076e-05,1.9061e-05,1.8499e-05,1.8502e-05
1,4096,1.8627e-05,1.8232e-05,1.887e-05,1.8675e-05,1.8232e-05
1,4096,1.8619e-05,1.8357e-05,1.8888e-05,1.8588e-05,1.8624e-05
1,4096,1.8507e-05,1.8198e-05,1.8992e-05,1.8474e-05,1.8762e-05
1,4096,1.8626e-05,1.82e-05,1.8941e-05,1.8614e-05,1.8813e-05
1,4096,1.8505e-05,1.817e-05,1.9059e-05,1.848e-05,1.8377e-05
1,4096,1.7436e-05,1.6576e-05,1.8136e-05,1.7375e-05,1.6576e-05
1,4096,1.7212e-05,1.697e-05,1.7911e-05,1.7121e-05,1.697e-05
1,4096,1.729e-05,1.6812e-05,1.7531e-05,1.7317e-05,1.7311e-05
1,4096,1.7225e-05,1.6742e-05,1.7858e-05,1.7183e-05,1.6742e-05
1,4096,1.7261e-05,1.6909e-05,1.7894e-05,1.7212e-05,1.7395e-05
1,4096,1.7254e-05,1.6957e-05,1.7532e-05,1.7281e-05,1.6993e-05
1,4096,1.7256e-05,1.7021e-05,1.7533e-05,1.7222e-05,1.7031e-05
1,4096,1.7192e-05,1.6518e-05,1.7769e-05,1.7147e-05,1.6518e-05
1,4096,1.7334e-05,1.6904e-05,1.7811e-05,1.7317e-05,1.7278e-05
1,4096,1.7291e-05,1.7071e-05,1.7537e-05,1.7264e-05,1.7143e-05
1,4096,1.7252e-05,1.6919e-05,1.7437e-05,1.7261e-05,1.6919e-05
1,4096,1.7295e-05,1.7029e-05,1.775e-05,1.7263e-05,1.7314e-05
1,4096,1.7169e-05,1.6971e-05,1.7474e-05,1.7087e-05,1.7004e-05
1,4096,1.724e-05,1.6698e-05,1.7576e-05,1.7257e-05,1.7461e-05
1,4096,1.7192e-05,1.7005e-05,1.7598e-05,1.717e-05,1.7005e-05
1,4096,1.7843e-05,1.749e-05,1.8536e-05,1.7635e-05,1.8067e-05
1,4096,1.8459e-05,1.8163e-05,1.8949e-05,1.8398e-05,1.8417e-05
1,4096,1.8669e-05,1.831e-05,1.9058e-05,1.869e-05,1.831e-05
1,4096,1.8639e-05,1.7857e-05,1.9076e-05,1.8689e-05,1.8316e-05
1,4096,1.8794e-05,1.8283e-05,1.9851e-05,1.8733e-05,1.854e-05
1,4096,1.8651e-05,1.7676e-05,1.9194e-05,1.8726e-05,1.8479e-05
1,4096,1.8628e-05,1.7964e-05,1.8955e-05,1.8828e-05,1.8808e-05
1,4096,1.8569e-05,1.7608e-05,1.9332e-05,1.8776e-05,1.7608e-05
1,4096,1.8594e-05,1.8126e-05,1.914e-05,1.8574e-05,1.8585e-05
1,4096,1.8711e-05,1.8504e-05,1.8976e-05,1.8707e-05,1.8902e-05
1,4096,1.8844e-05,1.824e-05,1.9568e-05,1.8758e-05,1.8702e-05
1,4096,1.8684e-05,1.8232e-05,1.9755e-05,1.8605e-05,1.8723e-05
1,4096,1.8648e-05,1.8407e-05,1.9363e-05,1.8594e-05,1.8704e-05
1,4096,1.8602e-05,1.8251e-05,1.8771e-05,1.8678e-05,1.863e-05
1,4096,1.8576e-05,1.7864e-05,1.9427e-05,1.8546e-05,1.8513e-05
1,4096,1.8589e-05,1.8172e-05,1.9186e-05,1.8506e-05,1.8613e-05
1,4096,1.8688e-05,1.8427e-05,1.9117e-05,1.8659e-05,1.8788e-05
1,4096,1.8735e-05,1.8364e-05,1.9472e-05,1.8711e-05,1.9472e-05
1,4096,1.8807e-05,1.862e-05,1.9114e-05,1.8784e-05,1.8787e-05
1,4096,1.8677e-05,1.8476e-05,1.886e-05,1.8733e-05,1.8502e-05
1,4096,1.8682e-05,1.7865e-05,1.9171e-05,1.868e-05,1.9138e-05
1,4096,1.8552e-05,1.8103e-05,1.9548e-05,1.8508e-05,1.8596e-05
1,4096,1.853e-05,1.8314e-05,1.8977e-05,1.8511e-05,1.845e-05
1,4096,1.8654e-05,1.844e-05,1.8891e-05,1.8613e-05,1.8524e-05
1,4096,1.8666e-05,1.7855e-05,1.9385e-05,1.8687e-05,1.8677e-05
1,4096,1.8702e-05,1.8479e-05,1.8867e-05,1.8689e-05,1.8665e-05
1,4096,1.8641e-05,1.8268e-05,1.8895e-05,1.8667e-05,1.8715e-05
1,4096,1.8562e-05,1.8225e-05,1.8863e-05,1.8595e-05,1.829e-05
1,4096,1.8502e-05,1.7817e-05,1.9665e-05,1.8455e-05,1.8522e-05
1,4096,1.8552e-05,1.8168e-05,1.9057e-05,1.8513e-05,1.8603e-05
1,4096,1.8607e-05,1.8365e-05,1.8845e-05,1.8674e-05,1.8402e-05
1,4096,1.8597e-05,1.8182e-05,1.9087e-05,1.8585e-05,1.8742e-05
1,4096,1.857e-05,1.8133e-05,1.8881e-05,1.8564e-05,1.8459e-05
1,4096,1.8547e-05,1.8161e-05,1.904e-05,1.857e-05,1.8161e-05
1,4096,1.8599e-05,1.8212e-05,1.9067e-05,1.8515e-05,1.8506e-05
