run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,5.869e-06,5.431e-06,6.272e-06,5.886e-06,5.962e-06
1,4096,5.636e-06,5.51e-06,5.751e-06,5.641e-06,5.631e-06
1,4096,6.052e-06,5.701e-06,6.292e-06,6.107e-06,6.292e-06
1,4096,5.886e-06,5.701e-06,6.152e-06,5.846e-06,6.152e-06
1,4096,5.844e-06,5.581e-06,6.042e-06,5.876e-06,5.581e-06
1,4096,6.042e-06,5.671e-06,6.522e-06,5.987e-06,5.671e-06
1,4096,5.732e-06,5.471e-06,6.082e-06,5.687e-06,6.082e-06
1,4096,5.799e-06,5.52e-06,6.132e-06,5.772e-06,5.52e-06
1,4096,5.932e-06,5.501e-06,6.212e-06,6.006e-06,6.062e-06
1,4096,5.636e-06,5.481e-06,5.842e-06,5.611e-06,5.53e-06
1,4096,5.911e-06,5.521e-06,6.222e-06,5.951e-06,6.051e-06
1,4096,5.749e-06,5.561e-06,5.952e-06,5.741e-06,5.561e-06
1,4096,6.074e-06,5.802e-06,6.422e-06,6.037e-06,6.422e-06
1,4096,5.917e-06,5.621e-06,6.042e-06,6.001e-06,6.042e-06
1,4096,5.588e-06,5.46e-06,5.701e-06,5.596e-06,5.701e-06
1,4096,5.496e-06,5.371e-06,5.601e-06,5.506e-06,5.601e-06
1,4096,5.864e-06,5.631e-06,6.132e-06,5.846e-06,5.951e-06
1,4096,5.456e-06,5.371e-06,5.581e-06,5.436e-06,5.581e-06
1,4096,5.589e-06,5.461e-06,5.731e-06,5.581e-06,5.561e-06
1,4096,5.776e-06,5.411e-06,6.042e-06,5.827e-06,6.042e-06
1,4096,5.736e-06,5.611e-06,5.911e-06,5.711e-06,5.731e-06
1,4096,5.696e-06,5.581e-06,5.791e-06,5.706e-06,5.791e-06
1,4096,5.816e-06,5.461e-06,6.192e-06,5.806e-06,6.012e-06
1,4096,5.939e-06,5.631e-06,6.052e-06,6.037e-06,6.052e-06
1,4096,5.822e-06,5.401e-06,6.142e-06,5.871e-06,6.142e-06
1,4096,5.666e-06,5.44e-06,6.052e-06,5.586e-06,6.052e-06
1,4096,5.871e-06,5.55e-06,6.253e-06,5.842e-06,5.55e-06
1,4096,5.929e-06,5.5e-06,6.212e-06,6.001e-06,6.092e-06
1,4096,5.586e-06,5.37e-06,5.761e-06,5.606e-06,5.591e-06
1,4096,5.754e-06,5.491e-06,6.233e-06,5.646e-06,5.581e-06
1,4096,5.919e-06,5.481e-06,6.242e-06,5.977e-06,6.122e-06
1,4096,5.864e-06,5.772e-06,5.981e-06,5.851e-06,5.801e-06
1,4096,5.606e-06,5.52e-06,5.722e-06,5.591e-06,5.621e-06
1,4096,5.568e-06,5.411e-06,5.661e-06,5.6e-06,5.661e-06
1,4096,5.917e-06,5.551e-06,6.253e-06,5.931e-06,6.253e-06
1,4096,5.939e-06,5.57e-06,6.161e-06,6.012e-06,6.161e-06
1,4096,5.584e-06,5.401e-06,5.771e-06,5.581e-06,5.771e-06
1,4096,5.658e-06,5.441e-06,5.881e-06,5.656e-06,5.541e-06
1,4096,5.693e-06,5.35e-06,5.941e-06,5.741e-06,5.941e-06
1,4096,5.849e-06,5.531e-06,6.022e-06,5.922e-06,6.002e-06
1,4096,5.761e-06,5.601e-06,6.011e-06,5.716e-06,5.641e-06
1,4096,5.776e-06,5.551e-06,6.051e-06,5.751e-06,5.641e-06
1,4096,5.889e-06,5.501e-06,6.162e-06,5.946e-06,6.162e-06
1,4096,5.819e-06,5.621e-06,6.182e-06,5.736e-06,5.621e-06
1,4096,6.362e-06,5.942e-06,6.663e-06,6.422e-06,6.552e-06
1,4096,5.839e-06,5.732e-06,5.932e-06,5.846e-06,5.851e-06
1,4096,5.804e-06,5.551e-06,6.052e-06,5.806e-06,5.621e-06
1,4096,5.836e-06,5.711e-06,6.102e-06,5.766e-06,5.762e-06
1,4096,5.796e-06,5.5e-06,6.082e-06,5.802e-06,5.972e-06
1,4096,5.739e-06,5.591e-06,5.822e-06,5.771e-06,5.731e-06
1,4096,5.708e-06,5.42e-06,5.932e-06,5.741e-06,5.671e-06
1,4096,5.741e-06,5.501e-06,6.112e-06,5.676e-06,6.112e-06
1,4096,5.641e-06,5.421e-06,5.952e-06,5.596e-06,5.421e-06
1,4096,5.844e-06,5.491e-06,6.212e-06,5.836e-06,6.032e-06
1,4096,5.596e-06,5.511e-06,5.631e-06,5.621e-06,5.621e-06
1,4096,6.034e-06,5.731e-06,6.232e-06,6.087e-06,6.122e-06
1,4096,9.88e-06,5.511e-06,1.4789e-05,9.609e-06,5.962e-06
1,4096,5.871e-06,5.752e-06,6.031e-06,5.851e-06,6.031e-06
1,4096,5.824e-06,5.631e-06,5.912e-06,5.876e-06,5.891e-06
1,4096,5.899e-06,5.601e-06,6.062e-06,5.967e-06,6.002e-06
1,4096,5.621e-06,5.461e-06,5.941e-06,5.541e-06,5.941e-06
1,4096,7.172e-06,5.601e-06,8.527e-06,7.28e-06,5.601e-06
1,4096,5.849e-06,5.601e-06,6.052e-06,5.871e-06,5.741e-06
1,4096,5.611e-06,5.531e-06,5.781e-06,5.566e-06,5.541e-06
1,4096,5.729e-06,5.551e-06,5.901e-06,5.731e-06,5.551e-06
1,4096,5.764e-06,5.391e-06,6.002e-06,5.831e-06,5.982e-06
1,4096,5.723e-06,5.481e-06,5.951e-06,5.731e-06,5.951e-06
1,4096,5.776e-06,5.601e-06,6.011e-06,5.746e-06,5.601e-06
1,4096,5.613e-06,5.4e-06,5.811e-06,5.621e-06,5.811e-06
1,4096,5.766e-06,5.631e-06,5.951e-06,5.741e-06,5.851e-06
1,4096,5.977e-06,5.751e-06,6.182e-06,5.986e-06,5.861e-06
1,4096,6.385e-06,5.821e-06,7.786e-06,5.966e-06,7.786e-06
1,4096,6.069e-06,5.591e-06,7.114e-06,5.786e-06,5.831e-06
1,4096,5.854e-06,5.591e-06,5.991e-06,5.916e-06,5.591e-06
1,4096,5.909e-06,5.601e-06,6.082e-06,5.976e-06,6.011e-06
1,4096,5.639e-06,5.52e-06,5.732e-06,5.651e-06,5.721e-06
1,4096,5.969e-06,5.711e-06,6.312e-06,5.927e-06,5.912e-06
1,4096,5.723e-06,5.611e-06,5.771e-06,5.756e-06,5.761e-06
1,4096,5.686e-06,5.52e-06,5.831e-06,5.696e-06,5.52e-06
1,4096,5.924e-06,5.671e-06,6.101e-06,5.962e-06,6.062e-06
1,4096,5.696e-06,5.521e-06,5.952e-06,5.656e-06,5.531e-06
1,4096,5.786e-06,5.651e-06,6.042e-06,5.726e-06,5.681e-06
1,4096,7.948e-06,6.533e-06,1.0581e-05,7.339e-06,6.533e-06
1,4096,6.064e-06,5.721e-06,6.393e-06,6.072e-06,5.721e-06
1,4096,5.774e-06,5.711e-06,5.831e-06,5.777e-06,5.781e-06
1,4096,5.716e-06,5.39e-06,5.931e-06,5.771e-06,5.931e-06
1,4096,5.656e-06,5.531e-06,5.722e-06,5.686e-06,5.701e-06
1,4096,5.621e-06,5.531e-06,5.791e-06,5.58e-06,5.531e-06
1,4096,5.819e-06,5.481e-06,5.992e-06,5.902e-06,5.851e-06
1,4096,5.777e-06,5.491e-06,6.142e-06,5.737e-06,5.521e-06
1,4096,5.909e-06,5.791e-06,6.031e-06,5.906e-06,6.031e-06
1,4096,5.551e-06,5.46e-06,5.671e-06,5.536e-06,5.671e-06
1,4096,5.781e-06,5.431e-06,6.132e-06,5.781e-06,5.5e-06
1,4096,6.565e-06,6.263e-06,6.763e-06,6.618e-06,6.263e-06
1,4096,5.779e-06,5.601e-06,6.142e-06,5.686e-06,5.701e-06
1,4096,5.929e-06,5.781e-06,6.021e-06,5.957e-06,6.021e-06
1,4096,6.034e-06,5.621e-06,6.693e-06,5.912e-06,5.621e-06
1,4096,5.824e-06,5.411e-06,6.152e-06,5.866e-06,6.011e-06
1,4096,5.709e-06,5.511e-06,5.882e-06,5.721e-06,5.681e-06
1,4096,5.713e-06,5.48e-06,6.022e-06,5.676e-06,5.701e-06
1,4096,5.638e-06,5.49e-06,5.791e-06,5.636e-06,5.711e-06
1,4096,5.856e-06,5.491e-06,6.232e-06,5.851e-06,5.491e-06
1,4096,5.789e-06,5.471e-06,6.041e-06,5.822e-06,6.032e-06
1,4096,5.864e-06,5.451e-06,6.512e-06,5.746e-06,6.512e-06
1,4096,5.804e-06,5.601e-06,6.232e-06,5.692e-06,5.762e-06
1,4096,5.671e-06,5.47e-06,5.801e-06,5.707e-06,5.762e-06
1,4096,5.749e-06,5.611e-06,5.871e-06,5.756e-06,5.731e-06
1,4096,5.656e-06,5.42e-06,5.791e-06,5.706e-06,5.772e-06
1,4096,6.468e-06,6.323e-06,6.603e-06,6.473e-06,6.423e-06
1,4096,5.671e-06,5.491e-06,6.062e-06,5.566e-06,5.491e-06
1,4096,6.079e-06,5.901e-06,6.252e-06,6.082e-06,6.022e-06
1,4096,5.649e-06,5.451e-06,5.992e-06,5.576e-06,5.681e-06
1,4096,5.493e-06,5.42e-06,5.561e-06,5.495e-06,5.49e-06
1,4096,5.761e-06,5.411e-06,5.992e-06,5.821e-06,5.992e-06
1,4096,7.116e-06,6.693e-06,7.775e-06,6.998e-06,6.693e-06
1,4096,5.994e-06,5.521e-06,6.623e-06,5.916e-06,5.631e-06
1,4096,5.704e-06,5.611e-06,5.851e-06,5.676e-06,5.641e-06
1,4096,5.679e-06,5.551e-06,5.811e-06,5.676e-06,5.551e-06
1,4096,5.709e-06,5.531e-06,6.152e-06,5.576e-06,5.531e-06
1,4096,5.773e-06,5.671e-06,5.991e-06,5.716e-06,5.741e-06
1,4096,5.536e-06,5.451e-06,5.651e-06,5.521e-06,5.551e-06
1,4096,5.681e-06,5.48e-06,5.882e-06,5.681e-06,5.691e-06
1,4096,5.724e-06,5.47e-06,5.951e-06,5.737e-06,5.942e-06
1,4096,5.641e-06,5.43e-06,5.951e-06,5.591e-06,5.43e-06
1,4096,5.807e-06,5.541e-06,6.162e-06,5.762e-06,5.681e-06
1,4096,6.721e-06,6.162e-06,7.264e-06,6.728e-06,6.162e-06
1,4096,5.801e-06,5.361e-06,6.092e-06,5.876e-06,6.092e-06
1,4096,5.686e-06,5.481e-06,5.961e-06,5.651e-06,5.531e-06
1,4096,6.042e-06,5.681e-06,6.292e-06,6.097e-06,6.262e-06
1,4096,5.829e-06,5.471e-06,6.062e-06,5.892e-06,6.062e-06
1,4096,5.643e-06,5.491e-06,5.861e-06,5.611e-06,5.651e-06
1,4096,5.881e-06,5.51e-06,6.313e-06,5.851e-06,6.042e-06
1,4096,5.603e-06,5.5e-06,5.691e-06,5.611e-06,5.551e-06
1,4096,5.924e-06,5.541e-06,6.132e-06,6.012e-06,6.072e-06
1,4096,5.912e-06,5.501e-06,6.282e-06,5.932e-06,5.631e-06
1,4096,6.014e-06,5.46e-06,6.633e-06,5.982e-06,6.633e-06
1,4096,5.779e-06,5.621e-06,5.982e-06,5.756e-06,5.701e-06
1,4096,5.874e-06,5.651e-06,5.981e-06,5.932e-06,5.651e-06
1,4096,5.876e-06,5.801e-06,5.962e-06,5.871e-06,5.962e-06
1,4096,5.764e-06,5.701e-06,5.821e-06,5.766e-06,5.821e-06
1,4096,6.112e-06,5.771e-06,6.593e-06,6.042e-06,6.593e-06
1,4096,5.721e-06,5.551e-06,5.942e-06,5.696e-06,5.751e-06
1,4096,5.676e-06,5.45e-06,5.872e-06,5.691e-06,5.601e-06
