run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000452414,0.000362796,0.000491965,0.000477447,0.000362796
1,2097152,0.000457744,0.000363988,0.000501743,0.000482623,0.000363988
1,2097152,0.00045835,0.000363748,0.000495854,0.0004869,0.000363748
1,2097152,0.000459019,0.000364279,0.00049958,0.000486109,0.000364279
1,2097152,0.000429299,0.000386392,0.000471797,0.000429504,0.000386392
1,2097152,0.000455545,0.000362145,0.000494519,0.000482757,0.000362145
1,2097152,0.000459786,0.000364389,0.000499199,0.000487777,0.000364389
1,2097152,0.000459037,0.000363307,0.000501432,0.000485704,0.000363307
1,2097152,0.000424033,0.000361683,0.000474851,0.0004298,0.000388656
1,2097152,0.00044786,0.000364569,0.000481334,0.000472768,0.000364569
1,2097152,0.000458876,0.000365451,0.000501042,0.000484506,0.000365451
1,2097152,0.000373087,0.000371622,0.000373617,0.000373555,0.000373617
1,2097152,0.000432247,0.000385538,0.000476386,0.000433533,0.000466749
1,2097152,0.000447314,0.000364719,0.000477457,0.00047354,0.000364719
1,2097152,0.000463548,0.000362686,0.000503256,0.000494125,0.000362686
1,2097152,0.000456472,0.000362977,0.000497175,0.000482869,0.000362977
1,2097152,0.000461902,0.00036488,0.00049902,0.000491855,0.00036488
1,2097152,0.000425672,0.000361733,0.00047468,0.000433137,0.000395229
1,2097152,0.000449856,0.000363768,0.000484371,0.000475643,0.000363768
1,2097152,0.000430015,0.000390027,0.000472649,0.000428693,0.000461117
1,2097152,0.000446741,0.000363368,0.000481134,0.00047123,0.000363368
1,2097152,0.000457148,0.000362114,0.000496073,0.000485202,0.000362114
1,2097152,0.000466962,0.000366904,0.000502936,0.000499004,0.000366904
1,2097152,0.000459482,0.000363116,0.000497776,0.000488519,0.000363116
1,2097152,0.000464377,0.000364149,0.00051029,0.000491535,0.000364149
1,2097152,0.000466616,0.000366082,0.000503588,0.000498397,0.000366082
1,2097152,0.000423042,0.000366131,0.00047944,0.000423297,0.000369439
1,2097152,0.000426584,0.000368687,0.000476856,0.000430396,0.00038516
1,2097152,0.000429713,0.000379459,0.000478149,0.000430621,0.000379459
1,2097152,0.000372421,0.000371523,0.000373304,0.000372428,0.000371523
