run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.1609e-05,7.5175e-05,8.8162e-05,8.2095e-05,8.309e-05
1,262144,8.185e-05,7.4643e-05,8.7907e-05,8.2465e-05,8.3331e-05
1,262144,8.2488e-05,7.5346e-05,8.7877e-05,8.2379e-05,8.3682e-05
1,262144,8.5384e-05,7.9474e-05,9.0536e-05,8.544e-05,8.6316e-05
1,262144,8.2095e-05,7.5155e-05,8.8292e-05,8.2545e-05,8.3381e-05
1,262144,8.1886e-05,7.4193e-05,8.7329e-05,8.2284e-05,8.2739e-05
1,262144,8.1522e-05,7.4273e-05,8.8378e-05,8.1468e-05,8.4783e-05
1,262144,8.2506e-05,7.5666e-05,8.8431e-05,8.2966e-05,8.4372e-05
1,262144,8.1558e-05,7.3973e-05,8.7466e-05,8.1843e-05,8.309e-05
1,262144,8.1408e-05,7.4413e-05,8.7186e-05,8.2394e-05,8.308e-05
1,262144,8.4147e-05,7.6848e-05,9.0014e-05,8.4504e-05,8.5695e-05
1,262144,8.5834e-05,7.5505e-05,9.6096e-05,8.5486e-05,9.2187e-05
1,262144,8.535e-05,7.9424e-05,9.1347e-05,8.5927e-05,8.7749e-05
1,262144,8.2759e-05,7.4324e-05,8.9089e-05,8.2926e-05,8.4913e-05
1,262144,8.1765e-05,7.5357e-05,8.736e-05,8.2029e-05,8.4833e-05
1,262144,8.8241e-05,7.7019e-05,9.9403e-05,8.72e-05,9.4081e-05
1,262144,8.1034e-05,7.5395e-05,8.6207e-05,8.1324e-05,8.2729e-05
1,262144,8.3753e-05,7.6047e-05,8.9169e-05,8.4087e-05,8.5033e-05
1,262144,8.1197e-05,7.3702e-05,9.5816e-05,8.0521e-05,8.2779e-05
1,262144,8.4083e-05,7.5176e-05,8.9442e-05,8.505e-05,8.9442e-05
1,262144,8.1503e-05,7.5466e-05,8.6628e-05,8.1934e-05,8.4212e-05
1,262144,8.6286e-05,7.6408e-05,9.3863e-05,8.6302e-05,9.2788e-05
1,262144,8.3775e-05,7.5196e-05,9.1317e-05,8.5236e-05,8.5535e-05
1,262144,8.185e-05,7.4223e-05,8.7446e-05,8.2113e-05,8.2639e-05
1,262144,8.0979e-05,7.3511e-05,8.6915e-05,8.1348e-05,8.2989e-05
1,262144,8.4674e-05,7.6337e-05,9.0055e-05,8.4999e-05,8.5625e-05
1,262144,8.2164e-05,7.4644e-05,8.7951e-05,8.244e-05,8.309e-05
1,262144,8.6563e-05,7.723e-05,9.6759e-05,8.6583e-05,9.4942e-05
1,262144,8.2408e-05,7.5847e-05,8.7269e-05,8.2385e-05,8.5475e-05
1,262144,8.1883e-05,7.4794e-05,8.7616e-05,8.245e-05,8.6136e-05
1,262144,8.6503e-05,8.0386e-05,9.1678e-05,8.735e-05,9.0825e-05
1,262144,8.3458e-05,7.6538e-05,8.9183e-05,8.3873e-05,8.5475e-05
1,262144,8.4357e-05,7.765e-05,8.9951e-05,8.476e-05,8.5495e-05
1,262144,8.1123e-05,7.4884e-05,8.7316e-05,8.1443e-05,8.28e-05
1,262144,8.1472e-05,7.4623e-05,8.7977e-05,8.1653e-05,8.2388e-05
1,262144,8.1805e-05,7.5266e-05,8.8317e-05,8.2044e-05,8.4903e-05
1,262144,8.4554e-05,7.736e-05,9.0486e-05,8.4979e-05,8.9793e-05
1,262144,8.3006e-05,7.5166e-05,8.8941e-05,8.3892e-05,8.8941e-05
1,262144,8.1739e-05,7.5546e-05,8.7369e-05,8.2289e-05,8.3391e-05
1,262144,8.4828e-05,7.7801e-05,9.0837e-05,8.5741e-05,8.9443e-05
1,262144,8.7087e-05,8.0767e-05,9.3611e-05,8.6382e-05,8.6757e-05
1,262144,8.2824e-05,7.4504e-05,8.9103e-05,8.2975e-05,8.3981e-05
1,262144,8.5324e-05,7.9563e-05,8.9845e-05,8.6472e-05,8.8801e-05
1,262144,8.2637e-05,7.5786e-05,8.8148e-05,8.3096e-05,8.4713e-05
1,262144,8.2482e-05,7.5625e-05,8.8538e-05,8.2951e-05,8.4904e-05
1,262144,8.2282e-05,7.4364e-05,9.0101e-05,8.2144e-05,8.4673e-05
1,262144,8.2008e-05,7.5145e-05,8.7816e-05,8.2606e-05,8.4452e-05
1,262144,8.4926e-05,7.8812e-05,9.0071e-05,8.5496e-05,8.6116e-05
1,262144,8.3803e-05,7.7661e-05,8.8088e-05,8.4644e-05,8.6777e-05
1,262144,8.1891e-05,7.5646e-05,8.6548e-05,8.2059e-05,8.4824e-05
1,262144,8.2261e-05,7.7118e-05,8.8639e-05,8.0801e-05,8.0665e-05
1,262144,8.1362e-05,7.4354e-05,8.8431e-05,8.1539e-05,8.3841e-05
1,262144,8.2003e-05,7.5838e-05,8.8107e-05,8.2575e-05,8.5585e-05
1,262144,8.1326e-05,7.4704e-05,8.7126e-05,8.1874e-05,8.3491e-05
1,262144,8.1714e-05,7.4915e-05,8.8738e-05,8.1973e-05,8.3922e-05
1,262144,8.3593e-05,7.8171e-05,8.955e-05,8.3381e-05,8.3561e-05
1,262144,8.2773e-05,7.4493e-05,9.0271e-05,8.3312e-05,8.5895e-05
1,262144,0.002675928,7.6608e-05,0.004242026,0.004229731,8.4242e-05
1,262144,0.001521234,7.4654e-05,0.00392439,8.6939e-05,0.00391973
1,262144,8.1232e-05,7.4134e-05,8.6848e-05,8.1228e-05,8.4333e-05
1,262144,8.1953e-05,7.5455e-05,8.7546e-05,8.1959e-05,8.1687e-05
1,262144,8.1458e-05,7.4123e-05,8.761e-05,8.1768e-05,8.3591e-05
1,262144,8.3376e-05,7.71e-05,9.0465e-05,8.3588e-05,8.5715e-05
1,262144,8.1379e-05,7.4965e-05,8.8288e-05,8.1949e-05,8.4233e-05
1,262144,8.2017e-05,7.5295e-05,8.8512e-05,8.2626e-05,8.4944e-05
1,262144,8.1592e-05,7.5045e-05,8.7569e-05,8.2054e-05,8.3691e-05
1,262144,8.0607e-05,7.3853e-05,8.6935e-05,8.1083e-05,8.2108e-05
1,262144,8.2378e-05,7.6208e-05,8.8261e-05,8.2465e-05,8.5575e-05
1,262144,8.1731e-05,7.5165e-05,8.8398e-05,8.1904e-05,8.4653e-05
1,262144,8.1339e-05,7.5636e-05,8.6885e-05,8.1914e-05,8.278e-05
1,262144,8.4354e-05,7.7099e-05,9.0422e-05,8.4665e-05,8.5485e-05
1,262144,8.207e-05,7.5015e-05,8.8972e-05,8.1858e-05,8.2499e-05
1,262144,8.3348e-05,7.6087e-05,8.9474e-05,8.3581e-05,8.5335e-05
1,262144,8.3587e-05,7.5105e-05,9.0035e-05,8.4042e-05,8.3871e-05
1,262144,8.1872e-05,7.4384e-05,8.7456e-05,8.2119e-05,8.271e-05
1,262144,8.1877e-05,7.4443e-05,8.8338e-05,8.2154e-05,8.3902e-05
1,262144,8.2107e-05,7.4584e-05,8.8538e-05,8.3151e-05,8.3651e-05
1,262144,8.3752e-05,7.7239e-05,9.1294e-05,8.3061e-05,8.6707e-05
1,262144,8.2111e-05,7.4885e-05,8.7756e-05,8.2801e-05,8.3701e-05
1,262144,8.1034e-05,7.4425e-05,8.8178e-05,8.1077e-05,8.2719e-05
1,262144,8.177e-05,7.5555e-05,8.8361e-05,8.1513e-05,8.3652e-05
