run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.0001e-05,5.5096e-05,6.4673e-05,6.0272e-05,6.1158e-05
1,4096,5.963e-05,5.4215e-05,6.4412e-05,5.9686e-05,6.1378e-05
1,4096,5.9932e-05,5.4926e-05,6.4933e-05,6.0012e-05,6.1458e-05
1,4096,5.9907e-05,5.4925e-05,6.4794e-05,6.0122e-05,6.1288e-05
1,4096,6.0637e-05,5.5087e-05,6.5374e-05,6.0943e-05,6.229e-05
1,4096,6.4607e-05,5.7942e-05,7.1819e-05,6.4499e-05,7.1819e-05
1,4096,6.0905e-05,5.5898e-05,6.4884e-05,6.1328e-05,6.3623e-05
1,4096,6.037e-05,5.5227e-05,6.5136e-05,6.0823e-05,6.2049e-05
1,4096,6.3443e-05,5.9045e-05,6.7782e-05,6.3288e-05,6.6197e-05
1,4096,6.1754e-05,5.647e-05,6.5237e-05,6.217e-05,6.4995e-05
1,4096,6.2675e-05,5.8513e-05,6.6809e-05,6.2907e-05,6.4014e-05
1,4096,6.1118e-05,5.5598e-05,6.5465e-05,6.1339e-05,6.3813e-05
1,4096,6.0867e-05,5.6691e-05,6.4753e-05,6.1003e-05,6.3151e-05
1,4096,6.0425e-05,5.5417e-05,6.4974e-05,6.0873e-05,6.1919e-05
1,4096,6.3854e-05,5.4205e-05,7.1226e-05,6.3022e-05,6.7961e-05
1,4096,6.0885e-05,5.5798e-05,6.5538e-05,6.1379e-05,6.2239e-05
1,4096,6.7173e-05,5.6359e-05,7.232e-05,7.0026e-05,6.73e-05
1,4096,6.5011e-05,6.0267e-05,7.0104e-05,6.5172e-05,6.6268e-05
1,4096,6.0143e-05,5.5618e-05,6.4763e-05,6.0447e-05,6.1809e-05
1,4096,6.0297e-05,5.5206e-05,6.4923e-05,6.0443e-05,6.3462e-05
1,4096,6.0563e-05,5.5557e-05,6.5284e-05,6.0713e-05,6.2491e-05
1,4096,6.2892e-05,5.8083e-05,6.5808e-05,6.3453e-05,6.1068e-05
1,4096,6.3366e-05,5.7741e-05,6.9735e-05,6.2977e-05,6.9033e-05
1,4096,6.0657e-05,5.5377e-05,6.4343e-05,6.1188e-05,6.3292e-05
1,4096,6.0384e-05,5.4765e-05,6.4773e-05,6.0698e-05,6.3362e-05
1,4096,6.4574e-05,5.7611e-05,6.8192e-05,6.5381e-05,6.5496e-05
1,4096,6.3834e-05,5.8263e-05,6.9071e-05,6.3955e-05,6.6228e-05
1,4096,6.3087e-05,5.4886e-05,6.8934e-05,6.2961e-05,6.0837e-05
1,4096,6.0206e-05,5.5738e-05,6.4463e-05,6.1043e-05,6.1919e-05
1,4096,6.0034e-05,5.5026e-05,6.5134e-05,6.0026e-05,6.3532e-05
1,4096,5.9786e-05,5.5447e-05,6.3561e-05,6.0187e-05,6.1368e-05
1,4096,6.0231e-05,5.5257e-05,6.4733e-05,6.0292e-05,6.1238e-05
1,4096,6.4225e-05,5.8755e-05,6.9305e-05,6.3979e-05,6.5787e-05
1,4096,5.9962e-05,5.5647e-05,6.4606e-05,6.0307e-05,6.1458e-05
1,4096,6.0309e-05,5.5577e-05,6.5256e-05,6.0422e-05,6.2099e-05
1,4096,5.9567e-05,5.5077e-05,6.4853e-05,5.954e-05,6.1628e-05
1,4096,6.1578e-05,5.5226e-05,6.5578e-05,6.205e-05,6.1989e-05
1,4096,6.2113e-05,5.8594e-05,6.5364e-05,6.2711e-05,6.3603e-05
1,4096,6.051e-05,5.5789e-05,6.4505e-05,6.0883e-05,6.2401e-05
1,4096,6.0679e-05,5.5156e-05,6.4613e-05,6.0732e-05,6.0927e-05
1,4096,6.3454e-05,5.8784e-05,6.7301e-05,6.3869e-05,6.5807e-05
1,4096,6.0969e-05,5.6338e-05,6.4773e-05,6.1464e-05,6.3472e-05
1,4096,6.7414e-05,5.66e-05,7.6085e-05,6.8407e-05,7.4603e-05
1,4096,6.074e-05,5.6549e-05,6.5134e-05,6.0983e-05,6.229e-05
1,4096,5.9797e-05,5.4756e-05,6.5374e-05,5.9741e-05,6.1659e-05
1,4096,6.0779e-05,5.4125e-05,6.6136e-05,6.0748e-05,6.1779e-05
