run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,6.0481e-05,5.5557e-05,6.4505e-05,6.0953e-05,6.185e-05
1,4096,6.0383e-05,5.4966e-05,6.5197e-05,6.0297e-05,6.0537e-05
1,4096,6.3374e-05,5.5416e-05,6.9795e-05,6.3614e-05,6.0466e-05
1,4096,6.1171e-05,5.66e-05,6.5317e-05,6.1328e-05,6.1469e-05
1,4096,6.0673e-05,5.5457e-05,6.5266e-05,6.0843e-05,6.1529e-05
1,4096,6.0678e-05,5.5257e-05,6.4723e-05,6.0813e-05,6.1178e-05
1,4096,6.1089e-05,5.5286e-05,6.5664e-05,6.1058e-05,6.1669e-05
1,4096,6.3048e-05,5.8824e-05,6.7631e-05,6.2862e-05,6.1519e-05
1,4096,6.3691e-05,5.7161e-05,7.0126e-05,6.4002e-05,6.1048e-05
1,4096,6.1171e-05,5.5597e-05,6.5798e-05,6.1819e-05,6.1708e-05
1,4096,6.252e-05,5.7731e-05,6.676e-05,6.2316e-05,6.242e-05
1,4096,6.1231e-05,5.6379e-05,6.5685e-05,6.146e-05,6.218e-05
1,4096,6.1244e-05,5.8082e-05,6.4643e-05,6.0918e-05,6.238e-05
1,4096,6.0911e-05,5.5988e-05,6.5277e-05,6.1079e-05,6.1969e-05
1,4096,6.0667e-05,5.5567e-05,6.5384e-05,6.1154e-05,6.2781e-05
1,4096,6.0369e-05,5.5647e-05,6.5066e-05,6.0698e-05,6.184e-05
1,4096,6.1341e-05,5.5387e-05,6.6279e-05,6.1112e-05,6.1508e-05
1,4096,6.3707e-05,5.8012e-05,6.9785e-05,6.3653e-05,6.3021e-05
1,4096,6.6267e-05,5.5277e-05,7.6929e-05,6.6549e-05,7.1367e-05
1,4096,6.2305e-05,5.7521e-05,6.5877e-05,6.2736e-05,6.5877e-05
1,4096,6.316e-05,5.7261e-05,6.8693e-05,6.2786e-05,6.243e-05
1,4096,6.2094e-05,5.702e-05,6.5327e-05,6.2697e-05,6.4024e-05
1,4096,6.2239e-05,5.7441e-05,6.808e-05,6.22e-05,6.3963e-05
1,4096,6.4612e-05,5.5327e-05,7.5583e-05,6.2552e-05,7.2459e-05
1,4096,6.0792e-05,5.5587e-05,6.5497e-05,6.1108e-05,6.2941e-05
1,4096,6.3803e-05,5.9295e-05,6.7378e-05,6.407e-05,6.5717e-05
1,4096,6.089e-05,5.6078e-05,6.5437e-05,6.0878e-05,6.1638e-05
1,4096,6.2073e-05,5.8614e-05,6.4766e-05,6.2161e-05,6.2871e-05
1,4096,6.4061e-05,5.5136e-05,7.3212e-05,6.3923e-05,6.0657e-05
1,4096,6.3635e-05,5.4796e-05,6.7338e-05,6.3884e-05,5.7851e-05
1,4096,6.0487e-05,5.6219e-05,6.4675e-05,6.0813e-05,6.207e-05
1,4096,6.3636e-05,5.667e-05,6.9595e-05,6.4109e-05,6.8532e-05
1,4096,6.4848e-05,6.0377e-05,6.8413e-05,6.4636e-05,6.7109e-05
1,4096,6.0456e-05,5.5457e-05,6.5317e-05,6.0603e-05,6.216e-05
1,4096,6.0389e-05,5.5106e-05,6.4824e-05,6.0733e-05,6.1619e-05
1,4096,6.0589e-05,5.6078e-05,6.4623e-05,6.0908e-05,6.1699e-05
1,4096,6.1652e-05,5.695e-05,6.5257e-05,6.2145e-05,6.4113e-05
1,4096,6.1384e-05,5.7241e-05,6.4715e-05,6.178e-05,6.2882e-05
1,4096,6.0684e-05,5.5497e-05,6.5036e-05,6.0452e-05,6.0647e-05
1,4096,6.6743e-05,5.6901e-05,7.5778e-05,6.6244e-05,7.4413e-05
