run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.824e-06,1.3e-06,2.391e-06,1.803e-06,1.3e-06
1,64,1.824e-06,1.286e-06,2.542e-06,1.733e-06,1.286e-06
1,64,1.98e-06,9.77e-07,2.724e-06,2.109e-06,9.77e-07
1,64,2.006e-06,1.342e-06,2.902e-06,1.89e-06,1.342e-06
1,64,2.007e-06,1.052e-06,2.645e-06,2.166e-06,1.052e-06
1,64,1.92e-06,1.35e-06,2.709e-06,1.81e-06,1.507e-06
1,64,1.938e-06,1.526e-06,2.416e-06,1.904e-06,1.526e-06
1,64,2.035e-06,1.306e-06,2.503e-06,2.165e-06,1.306e-06
1,64,2.033e-06,1.592e-06,2.715e-06,1.912e-06,1.592e-06
1,64,1.934e-06,1.544e-06,2.536e-06,1.828e-06,1.544e-06
1,64,1.975e-06,1.521e-06,2.369e-06,2.004e-06,1.521e-06
1,64,1.939e-06,1.519e-06,2.453e-06,1.891e-06,1.519e-06
1,64,1.879e-06,1.328e-06,2.478e-06,1.855e-06,1.328e-06
1,64,1.967e-06,1.286e-06,2.739e-06,1.921e-06,1.76e-06
1,64,1.928e-06,1.381e-06,2.378e-06,1.977e-06,1.381e-06
1,64,1.949e-06,1.313e-06,2.444e-06,2.019e-06,1.313e-06
1,64,1.939e-06,1.393e-06,2.441e-06,1.962e-06,1.684e-06
1,64,2.003e-06,1.578e-06,2.465e-06,1.985e-06,1.617e-06
1,64,1.976e-06,1.439e-06,2.519e-06,1.973e-06,1.634e-06
1,64,2.026e-06,1.606e-06,2.468e-06,2.015e-06,1.606e-06
1,64,1.974e-06,1.515e-06,2.399e-06,1.991e-06,1.515e-06
1,64,2.1e-06,1.61e-06,2.542e-06,2.125e-06,1.61e-06
1,64,1.951e-06,1.425e-06,2.338e-06,2.019e-06,1.703e-06
1,64,1.94e-06,1.569e-06,2.304e-06,1.944e-06,1.569e-06
1,64,1.958e-06,1.427e-06,2.371e-06,2.017e-06,1.427e-06
1,64,1.941e-06,1.616e-06,2.417e-06,1.865e-06,1.628e-06
1,64,2.033e-06,1.581e-06,2.449e-06,2.051e-06,1.66e-06
1,64,2.098e-06,1.336e-06,2.651e-06,2.202e-06,1.825e-06
1,64,1.989e-06,1.498e-06,2.418e-06,2.019e-06,1.498e-06
1,64,2.017e-06,1.589e-06,2.491e-06,1.995e-06,1.609e-06
1,64,1.906e-06,1.332e-06,2.457e-06,1.917e-06,1.332e-06
1,64,2.012e-06,1.415e-06,2.879e-06,1.878e-06,1.415e-06
1,64,2.184e-06,9.92e-07,2.944e-06,2.4e-06,9.92e-07
1,64,2.047e-06,1.364e-06,2.916e-06,1.953e-06,1.67e-06
1,64,1.87e-06,1.457e-06,2.298e-06,1.862e-06,1.578e-06
1,64,2.085e-06,1.395e-06,2.607e-06,2.17e-06,1.395e-06
1,64,2.039e-06,1.483e-06,2.76e-06,1.957e-06,1.483e-06
1,64,1.983e-06,1.363e-06,2.539e-06,2.015e-06,1.643e-06
1,64,1.98e-06,1.557e-06,2.359e-06,2.002e-06,1.557e-06
1,64,1.919e-06,1.495e-06,2.341e-06,1.92e-06,1.495e-06
1,64,1.913e-06,1.619e-06,2.367e-06,1.834e-06,1.619e-06
1,64,2.059e-06,1.665e-06,2.829e-06,1.871e-06,1.665e-06
1,64,2.054e-06,1.325e-06,2.649e-06,2.12e-06,1.325e-06
1,64,1.928e-06,1.402e-06,2.555e-06,1.877e-06,1.402e-06
1,64,2.039e-06,1.565e-06,2.596e-06,1.997e-06,1.565e-06
1,64,2.144e-06,1.799e-06,2.559e-06,2.11e-06,1.799e-06
1,64,1.921e-06,1.539e-06,2.352e-06,1.895e-06,1.638e-06
1,64,1.976e-06,1.525e-06,2.484e-06,1.947e-06,1.525e-06
1,64,1.929e-06,1.352e-06,2.418e-06,1.974e-06,1.667e-06
1,64,1.924e-06,1.452e-06,2.332e-06,1.956e-06,1.452e-06
1,64,1.991e-06,1.53e-06,2.476e-06,1.979e-06,1.621e-06
1,64,1.968e-06,1.493e-06,2.433e-06,1.972e-06,1.493e-06
1,64,1.939e-06,1.465e-06,2.402e-06,1.945e-06,1.465e-06
1,64,2.024e-06,1.165e-06,2.693e-06,2.12e-06,1.844e-06
1,64,2.062e-06,1.333e-06,2.649e-06,2.134e-06,1.333e-06
1,64,2.063e-06,1.541e-06,2.852e-06,1.929e-06,1.541e-06
1,64,2.144e-06,1.211e-06,2.743e-06,2.312e-06,1.211e-06
1,64,2.143e-06,1.566e-06,3.153e-06,1.928e-06,1.566e-06
1,64,1.88e-06,1.351e-06,2.413e-06,1.879e-06,1.351e-06
1,64,2.034e-06,1.485e-06,2.435e-06,2.108e-06,1.485e-06
1,64,1.94e-06,1.508e-06,2.655e-06,1.799e-06,1.508e-06
1,64,1.987e-06,1.222e-06,2.62e-06,2.053e-06,1.222e-06
1,64,1.825e-06,1.332e-06,2.311e-06,1.829e-06,1.332e-06
1,64,1.793e-06,1.211e-06,2.267e-06,1.847e-06,1.211e-06
1,64,1.97e-06,9.82e-07,2.733e-06,2.082e-06,9.82e-07
1,64,1.907e-06,1.427e-06,2.628e-06,1.787e-06,1.427e-06
1,64,1.835e-06,1.5e-06,2.355e-06,1.742e-06,1.5e-06
1,64,1.872e-06,1.447e-06,2.409e-06,1.816e-06,1.447e-06
1,64,1.944e-06,1.469e-06,2.444e-06,1.931e-06,1.469e-06
1,64,1.937e-06,1.413e-06,2.72e-06,1.807e-06,1.413e-06
1,64,2.111e-06,8.67e-07,2.813e-06,2.382e-06,8.67e-07
1,64,1.909e-06,1.433e-06,2.726e-06,1.739e-06,1.433e-06
1,64,1.794e-06,1.443e-06,2.187e-06,1.773e-06,1.507e-06
1,64,1.982e-06,1.492e-06,2.308e-06,2.064e-06,1.492e-06
1,64,1.857e-06,1.406e-06,2.42e-06,1.802e-06,1.767e-06
1,64,1.87e-06,1.713e-06,2.004e-06,1.881e-06,1.867e-06
1,64,1.858e-06,1.419e-06,2.263e-06,1.874e-06,1.419e-06
1,64,1.803e-06,1.489e-06,2.385e-06,1.668e-06,1.489e-06
1,64,1.961e-06,1.077e-06,2.492e-06,2.137e-06,1.077e-06
1,64,1.937e-06,1.19e-06,2.795e-06,1.881e-06,1.19e-06
1,64,1.991e-06,1.142e-06,2.706e-06,2.058e-06,1.142e-06
1,64,1.745e-06,1.343e-06,2.218e-06,1.709e-06,1.343e-06
1,64,1.918e-06,1.214e-06,2.416e-06,2.02e-06,1.214e-06
1,64,1.986e-06,1.122e-06,2.825e-06,1.998e-06,1.122e-06
1,64,2.003e-06,1.317e-06,2.705e-06,1.995e-06,1.317e-06
1,64,1.884e-06,1.467e-06,2.496e-06,1.785e-06,1.467e-06
1,64,1.984e-06,1.253e-06,2.66e-06,2.011e-06,1.253e-06
1,64,2.013e-06,1.22e-06,2.696e-06,2.067e-06,1.22e-06
1,64,1.928e-06,1.292e-06,2.493e-06,1.964e-06,1.292e-06
1,64,1.898e-06,1.431e-06,2.471e-06,1.846e-06,1.431e-06
1,64,1.892e-06,1.512e-06,2.368e-06,1.844e-06,1.512e-06
1,64,1.795e-06,1.42e-06,2.17e-06,1.795e-06,1.42e-06
1,64,1.883e-06,1.47e-06,2.389e-06,1.837e-06,1.47e-06
1,64,2.056e-06,1.529e-06,2.74e-06,1.977e-06,1.529e-06
1,64,2.284e-06,1.295e-06,3.185e-06,2.328e-06,2.12e-06
1,64,2.023e-06,1.4e-06,2.406e-06,2.143e-06,2.191e-06
1,64,1.95e-06,1.47e-06,2.374e-06,1.978e-06,1.47e-06
1,64,2.049e-06,1.356e-06,2.387e-06,2.227e-06,1.356e-06
1,64,1.967e-06,1.628e-06,2.708e-06,1.765e-06,1.628e-06
1,64,2.018e-06,1.696e-06,2.388e-06,1.995e-06,1.696e-06
1,64,1.969e-06,1.249e-06,2.39e-06,2.119e-06,1.85e-06
1,64,1.994e-06,1.503e-06,2.507e-06,1.983e-06,1.569e-06
1,64,1.988e-06,1.472e-06,2.464e-06,2.007e-06,1.472e-06
1,64,1.997e-06,1.524e-06,2.5e-06,1.983e-06,1.524e-06
1,64,1.981e-06,1.522e-06,2.406e-06,1.998e-06,1.522e-06
1,64,1.888e-06,1.511e-06,2.316e-06,1.862e-06,1.577e-06
1,64,1.864e-06,1.447e-06,2.164e-06,1.923e-06,1.447e-06
1,64,1.977e-06,1.463e-06,2.644e-06,1.901e-06,1.463e-06
1,64,2.128e-06,1.106e-06,2.916e-06,2.245e-06,1.106e-06
1,64,1.997e-06,1.347e-06,2.773e-06,1.935e-06,1.347e-06
1,64,1.936e-06,1.463e-06,2.575e-06,1.853e-06,1.463e-06
1,64,2.082e-06,1.365e-06,2.543e-06,2.21e-06,1.365e-06
1,64,2.004e-06,1.427e-06,2.735e-06,1.928e-06,1.768e-06
1,64,2.015e-06,1.56e-06,2.357e-06,2.071e-06,1.56e-06
1,64,1.914e-06,1.537e-06,2.327e-06,1.895e-06,1.537e-06
1,64,1.982e-06,1.493e-06,2.425e-06,2.004e-06,1.493e-06
1,64,1.935e-06,1.463e-06,2.374e-06,1.952e-06,1.463e-06
1,64,1.969e-06,1.534e-06,2.465e-06,1.939e-06,1.639e-06
1,64,3.193e-06,9.23e-07,4.218e-06,3.815e-06,3.471e-06
1,64,2.103e-06,1.454e-06,3.013e-06,1.974e-06,1.454e-06
1,64,1.873e-06,1.387e-06,2.353e-06,1.877e-06,1.387e-06
1,64,2.074e-06,1.441e-06,3.006e-06,1.923e-06,1.441e-06
1,64,2.252e-06,9.91e-07,3.032e-06,2.492e-06,9.91e-07
1,64,2.127e-06,1.534e-06,2.876e-06,2.048e-06,1.534e-06
1,64,2.082e-06,1.452e-06,2.634e-06,2.121e-06,1.838e-06
1,64,2.466e-06,1.919e-06,2.725e-06,2.61e-06,2.725e-06
1,64,2.809e-06,1.486e-06,5.167e-06,2.291e-06,1.977e-06
1,64,2.712e-06,6.78e-07,4.263e-06,2.953e-06,2.88e-06
1,64,2.126e-06,1.357e-06,2.975e-06,2.086e-06,1.357e-06
1,64,1.987e-06,1.6e-06,2.561e-06,1.893e-06,1.6e-06
1,64,1.913e-06,1.404e-06,2.498e-06,1.875e-06,1.404e-06
1,64,2.028e-06,1.402e-06,2.646e-06,2.032e-06,1.402e-06
1,64,2.005e-06,1.375e-06,2.613e-06,2.016e-06,1.375e-06
1,64,2.007e-06,1.553e-06,2.611e-06,1.933e-06,1.553e-06
1,64,2.067e-06,1.339e-06,2.725e-06,2.102e-06,1.339e-06
1,64,2.007e-06,1.431e-06,2.666e-06,1.965e-06,1.431e-06
1,64,2.012e-06,1.479e-06,2.555e-06,2.006e-06,1.479e-06
1,64,1.971e-06,1.564e-06,2.497e-06,1.911e-06,1.564e-06
1,64,1.948e-06,1.268e-06,2.335e-06,2.094e-06,1.268e-06
1,64,1.935e-06,1.42e-06,2.509e-06,1.905e-06,1.42e-06
1,64,1.98e-06,1.455e-06,2.47e-06,1.997e-06,1.455e-06
1,64,1.835e-06,1.456e-06,2.207e-06,1.838e-06,1.564e-06
1,64,1.904e-06,1.41e-06,2.313e-06,1.947e-06,1.41e-06
1,64,2.01e-06,1.137e-06,2.749e-06,2.076e-06,1.137e-06
1,64,1.996e-06,1.034e-06,2.858e-06,2.045e-06,1.034e-06
1,64,1.973e-06,1.276e-06,2.873e-06,1.871e-06,1.276e-06
1,64,1.995e-06,1.033e-06,2.766e-06,2.09e-06,1.033e-06
1,64,1.946e-06,1.486e-06,2.686e-06,1.806e-06,1.486e-06
1,64,1.997e-06,1.548e-06,2.638e-06,1.9e-06,1.548e-06
1,64,2.009e-06,1.517e-06,2.348e-06,2.087e-06,1.517e-06
1,64,2.001e-06,1.616e-06,2.69e-06,1.848e-06,1.616e-06
1,64,1.981e-06,1.585e-06,2.251e-06,2.044e-06,1.585e-06
1,64,1.819e-06,1.402e-06,2.052e-06,1.912e-06,1.402e-06
1,64,2.006e-06,1.725e-06,2.727e-06,1.787e-06,1.725e-06
1,64,2.109e-06,1.062e-06,2.72e-06,2.327e-06,1.062e-06
1,64,1.972e-06,1.352e-06,2.701e-06,1.919e-06,1.352e-06
1,64,1.855e-06,1.426e-06,2.267e-06,1.864e-06,1.426e-06
1,64,1.792e-06,1.399e-06,2.245e-06,1.761e-06,1.399e-06
1,64,1.891e-06,1.125e-06,2.521e-06,1.96e-06,1.125e-06
1,64,1.949e-06,1.22e-06,2.727e-06,1.925e-06,1.22e-06
1,64,1.948e-06,1.233e-06,2.686e-06,1.937e-06,1.233e-06
1,64,1.865e-06,1.337e-06,2.305e-06,1.909e-06,1.337e-06
1,64,1.825e-06,1.567e-06,2.374e-06,1.68e-06,1.567e-06
1,64,1.949e-06,1.372e-06,2.184e-06,2.12e-06,1.372e-06
1,64,1.891e-06,1.606e-06,2.517e-06,1.72e-06,1.694e-06
1,64,1.951e-06,1.563e-06,2.304e-06,1.969e-06,1.563e-06
1,64,1.851e-06,1.463e-06,2.208e-06,1.866e-06,1.463e-06
1,64,1.805e-06,1.357e-06,2.276e-06,1.793e-06,1.357e-06
1,64,1.858e-06,1.226e-06,2.253e-06,1.975e-06,1.226e-06
1,64,2.004e-06,1.33e-06,2.923e-06,1.881e-06,1.33e-06
1,64,2.064e-06,1.024e-06,2.719e-06,2.256e-06,1.024e-06
1,64,1.93e-06,1.327e-06,2.752e-06,1.821e-06,1.327e-06
1,64,1.975e-06,1.393e-06,2.535e-06,1.987e-06,1.393e-06
1,64,2.029e-06,1.659e-06,2.45e-06,2.003e-06,1.659e-06
1,64,1.835e-06,1.36e-06,2.297e-06,1.842e-06,1.36e-06
1,64,1.941e-06,1.575e-06,2.516e-06,1.836e-06,1.575e-06
1,64,1.903e-06,1.318e-06,2.249e-06,2.022e-06,1.318e-06
1,64,1.941e-06,1.43e-06,2.597e-06,1.869e-06,1.43e-06
1,64,2.024e-06,1.23e-06,2.694e-06,2.087e-06,1.23e-06
1,64,2.032e-06,1.438e-06,2.709e-06,1.99e-06,1.438e-06
1,64,2.116e-06,1.618e-06,2.694e-06,2.077e-06,1.618e-06
1,64,2.055e-06,1.618e-06,2.552e-06,2.025e-06,1.618e-06
1,64,1.968e-06,1.364e-06,2.466e-06,2.02e-06,1.364e-06
1,64,2.045e-06,1.432e-06,2.813e-06,1.968e-06,1.432e-06
1,64,2.116e-06,1.132e-06,2.696e-06,2.319e-06,1.132e-06
1,64,2.077e-06,1.604e-06,2.836e-06,1.935e-06,1.604e-06
1,64,1.941e-06,1.637e-06,2.242e-06,1.942e-06,1.637e-06
1,64,2.197e-06,1.723e-06,2.638e-06,2.213e-06,1.723e-06
1,64,2.139e-06,1.619e-06,2.669e-06,2.133e-06,2.064e-06
1,64,2.08e-06,1.363e-06,2.617e-06,2.171e-06,1.82e-06
1,64,2.064e-06,1.314e-06,2.607e-06,2.168e-06,1.314e-06
1,64,1.93e-06,1.445e-06,2.51e-06,1.882e-06,1.445e-06
1,64,1.974e-06,1.581e-06,2.512e-06,1.902e-06,1.581e-06
1,64,1.888e-06,1.354e-06,2.367e-06,1.914e-06,1.354e-06
1,64,2.056e-06,1.447e-06,2.74e-06,2.018e-06,1.447e-06
1,64,1.932e-06,1.355e-06,2.479e-06,1.948e-06,1.355e-06
1,64,1.981e-06,1.269e-06,2.467e-06,2.094e-06,1.269e-06
1,64,1.3875e-05,9.19e-07,2.59e-05,1.434e-05,2.5247e-05
1,64,2.212e-06,1.202e-06,2.917e-06,2.364e-06,1.202e-06
1,64,1.962e-06,1.475e-06,2.659e-06,1.857e-06,1.475e-06
1,64,1.961e-06,1.447e-06,2.455e-06,1.971e-06,1.447e-06
1,64,2.057e-06,1.385e-06,2.546e-06,2.148e-06,1.385e-06
1,64,2.141e-06,1.628e-06,2.923e-06,2.006e-06,2.023e-06
1,64,2.057e-06,1.301e-06,2.483e-06,2.223e-06,1.301e-06
1,64,1.939e-06,1.331e-06,2.554e-06,1.935e-06,1.331e-06
1,64,1.976e-06,1.527e-06,2.536e-06,1.921e-06,1.527e-06
1,64,2.002e-06,1.516e-06,2.722e-06,1.885e-06,1.562e-06
1,64,2.11e-06,1.289e-06,2.619e-06,2.265e-06,1.289e-06
1,64,2.038e-06,1.582e-06,2.677e-06,1.947e-06,1.598e-06
1,64,2.03e-06,1.643e-06,2.465e-06,2.005e-06,1.643e-06
1,64,1.931e-06,1.555e-06,2.252e-06,1.959e-06,1.555e-06
1,64,2.074e-06,1.701e-06,2.682e-06,1.957e-06,1.707e-06
1,64,1.986e-06,1.304e-06,2.814e-06,1.914e-06,1.304e-06
1,64,2.078e-06,1.126e-06,2.859e-06,2.163e-06,1.126e-06
1,64,2.064e-06,1.44e-06,2.9e-06,1.959e-06,1.44e-06
1,64,1.904e-06,1.402e-06,2.434e-06,1.89e-06,1.402e-06
1,64,2.033e-06,1.33e-06,2.577e-06,2.112e-06,1.33e-06
1,64,1.986e-06,1.591e-06,2.472e-06,1.94e-06,1.591e-06
1,64,1.969e-06,1.405e-06,2.404e-06,2.034e-06,1.747e-06
1,64,1.886e-06,1.43e-06,2.231e-06,1.942e-06,1.43e-06
1,64,1.863e-06,1.384e-06,2.261e-06,1.904e-06,1.384e-06
1,64,1.977e-06,1.36e-06,2.78e-06,1.883e-06,1.36e-06
1,64,2.18e-06,1.15e-06,3.093e-06,2.238e-06,1.15e-06
1,64,1.973e-06,1.302e-06,2.814e-06,1.888e-06,1.302e-06
1,64,2.018e-06,1.154e-06,2.81e-06,2.054e-06,1.154e-06
1,64,1.923e-06,1.282e-06,2.632e-06,1.888e-06,1.282e-06
1,64,1.945e-06,1.089e-06,2.558e-06,2.067e-06,1.089e-06
1,64,1.909e-06,1.604e-06,2.38e-06,1.827e-06,1.604e-06
1,64,1.757e-06,1.478e-06,1.943e-06,1.804e-06,1.478e-06
1,64,1.723e-06,1.389e-06,2.026e-06,1.738e-06,1.389e-06
1,64,1.779e-06,1.257e-06,2.26e-06,1.799e-06,1.257e-06
1,64,1.805e-06,1.212e-06,2.324e-06,1.842e-06,1.212e-06
1,64,1.906e-06,1.342e-06,2.479e-06,1.901e-06,1.342e-06
1,64,1.857e-06,1.438e-06,2.29e-06,1.85e-06,1.438e-06
1,64,2.582e-06,6.56e-07,3.655e-06,3.008e-06,2.864e-06
1,64,1.995e-06,1.394e-06,2.749e-06,1.918e-06,1.394e-06
1,64,1.778e-06,1.563e-06,2.078e-06,1.736e-06,1.563e-06
1,64,1.814e-06,1.562e-06,2.268e-06,1.712e-06,1.562e-06
1,64,1.929e-06,1.152e-06,2.618e-06,1.973e-06,1.152e-06
1,64,1.936e-06,1.025e-06,2.636e-06,2.041e-06,1.025e-06
1,64,1.837e-06,1.402e-06,2.446e-06,1.751e-06,1.402e-06
1,64,1.819e-06,1.664e-06,2.115e-06,1.748e-06,1.664e-06
1,64,1.801e-06,1.38e-06,2.081e-06,1.872e-06,1.38e-06
1,64,1.863e-06,1.381e-06,2.235e-06,1.918e-06,1.381e-06
1,64,1.864e-06,1.342e-06,2.502e-06,1.805e-06,1.342e-06
1,64,1.928e-06,1.441e-06,2.555e-06,1.858e-06,1.507e-06
1,64,2.059e-06,1.097e-06,2.671e-06,2.233e-06,1.097e-06
1,64,2.1e-06,1.568e-06,2.786e-06,2.024e-06,1.568e-06
1,64,1.852e-06,1.543e-06,2.201e-06,1.833e-06,1.543e-06
1,64,1.933e-06,1.49e-06,2.791e-06,1.725e-06,1.49e-06
1,64,2.12e-06,9.06e-07,2.868e-06,2.353e-06,9.06e-07
1,64,2.018e-06,1.512e-06,2.88e-06,1.84e-06,1.65e-06
1,64,1.794e-06,1.309e-06,2.065e-06,1.9e-06,1.309e-06
1,64,1.91e-06,1.612e-06,2.318e-06,1.855e-06,1.64e-06
1,64,1.977e-06,1.516e-06,2.398e-06,1.997e-06,1.516e-06
1,64,1.952e-06,1.287e-06,2.733e-06,1.895e-06,1.778e-06
1,64,1.822e-06,1.349e-06,2.141e-06,1.898e-06,1.349e-06
1,64,1.881e-06,1.301e-06,2.385e-06,1.918e-06,1.301e-06
1,64,1.802e-06,1.332e-06,2.257e-06,1.811e-06,1.332e-06
1,64,1.983e-06,1.298e-06,2.831e-06,1.902e-06,1.298e-06
1,64,2.11e-06,1.066e-06,2.822e-06,2.277e-06,1.066e-06
1,64,2.067e-06,1.55e-06,2.911e-06,1.904e-06,1.566e-06
1,64,1.928e-06,1.423e-06,2.296e-06,1.997e-06,1.423e-06
1,64,1.975e-06,1.407e-06,2.377e-06,2.058e-06,1.407e-06
1,64,1.908e-06,1.65e-06,2.403e-06,1.789e-06,1.692e-06
1,64,1.878e-06,1.622e-06,2.298e-06,1.796e-06,1.622e-06
1,64,1.869e-06,1.343e-06,2.221e-06,1.956e-06,1.343e-06
1,64,1.919e-06,1.354e-06,2.38e-06,1.971e-06,1.354e-06
1,64,1.979e-06,1.546e-06,2.546e-06,1.913e-06,1.546e-06
1,64,1.852e-06,1.457e-06,2.359e-06,1.796e-06,1.457e-06
1,64,1.962e-06,1.512e-06,2.516e-06,1.91e-06,1.52e-06
1,64,1.986e-06,1.536e-06,2.473e-06,1.967e-06,1.536e-06
1,64,1.924e-06,1.365e-06,2.336e-06,1.997e-06,1.365e-06
1,64,1.952e-06,1.449e-06,2.726e-06,1.816e-06,1.643e-06
1,64,1.992e-06,1.107e-06,2.508e-06,2.176e-06,1.107e-06
1,64,1.998e-06,1.38e-06,2.647e-06,1.983e-06,1.38e-06
1,64,1.947e-06,1.496e-06,2.453e-06,1.92e-06,1.496e-06
1,64,2.054e-06,1.544e-06,2.471e-06,2.101e-06,1.544e-06
1,64,1.963e-06,1.461e-06,2.479e-06,1.955e-06,1.461e-06
1,64,1.951e-06,1.587e-06,2.36e-06,1.929e-06,1.764e-06
1,64,1.935e-06,1.422e-06,2.249e-06,2.035e-06,1.422e-06
1,64,2.011e-06,1.37e-06,2.592e-06,2.042e-06,1.37e-06
1,64,2.004e-06,1.602e-06,2.492e-06,1.961e-06,1.602e-06
1,64,1.942e-06,1.156e-06,2.479e-06,2.066e-06,1.156e-06
1,64,2.048e-06,1.453e-06,2.738e-06,2.001e-06,1.453e-06
1,64,1.956e-06,1.527e-06,2.404e-06,1.947e-06,1.527e-06
1,64,2.077e-06,1.501e-06,2.596e-06,2.105e-06,1.632e-06
1,64,2.105e-06,1.474e-06,2.648e-06,2.149e-06,1.698e-06
1,64,2.026e-06,1.463e-06,2.521e-06,2.061e-06,1.463e-06
1,64,1.989e-06,1.509e-06,2.461e-06,1.993e-06,1.688e-06
1,64,1.918e-06,1.552e-06,2.331e-06,1.895e-06,1.552e-06
1,64,2.101e-06,1.658e-06,2.612e-06,2.066e-06,1.658e-06
1,64,1.905e-06,1.379e-06,2.372e-06,1.934e-06,1.379e-06
1,64,2.04e-06,1.582e-06,2.62e-06,1.978e-06,1.582e-06
1,64,1.847e-06,1.381e-06,2.254e-06,1.876e-06,1.381e-06
1,64,1.906e-06,1.326e-06,2.538e-06,1.88e-06,1.658e-06
1,64,1.899e-06,1.262e-06,2.288e-06,2.023e-06,1.262e-06
1,64,1.956e-06,1.392e-06,2.71e-06,1.861e-06,1.392e-06
1,64,2.096e-06,1.122e-06,2.748e-06,2.257e-06,1.122e-06
1,64,1.923e-06,1.492e-06,2.548e-06,1.826e-06,1.492e-06
1,64,1.852e-06,1.372e-06,2.186e-06,1.925e-06,1.372e-06
1,64,2.004e-06,1.66e-06,2.395e-06,1.981e-06,1.66e-06
1,64,1.923e-06,1.412e-06,2.508e-06,1.887e-06,1.653e-06
1,64,1.995e-06,1.66e-06,2.299e-06,2.01e-06,1.808e-06
1,64,1.895e-06,1.65e-06,2.222e-06,1.854e-06,1.65e-06
1,64,1.86e-06,1.535e-06,2.142e-06,1.881e-06,1.535e-06
1,64,1.939e-06,1.218e-06,2.451e-06,2.044e-06,1.218e-06
1,64,1.972e-06,1.585e-06,2.513e-06,1.894e-06,1.585e-06
1,64,1.926e-06,1.456e-06,2.358e-06,1.945e-06,1.456e-06
1,64,1.945e-06,1.602e-06,2.332e-06,1.924e-06,1.602e-06
1,64,1.795e-06,1.338e-06,2.204e-06,1.819e-06,1.338e-06
1,64,2.001e-06,1.467e-06,2.662e-06,1.938e-06,1.467e-06
1,64,1.971e-06,1.172e-06,2.476e-06,2.118e-06,1.172e-06
1,64,1.941e-06,1.35e-06,2.616e-06,1.899e-06,1.35e-06
1,64,3.626e-06,2.85e-06,4.196e-06,3.728e-06,3.579e-06
1,64,2.117e-06,1.625e-06,3.187e-06,1.828e-06,1.625e-06
1,64,1.946e-06,1.447e-06,2.371e-06,1.983e-06,1.879e-06
1,64,1.961e-06,1.568e-06,2.199e-06,2.039e-06,1.964e-06
1,64,1.841e-06,1.206e-06,2.311e-06,1.925e-06,1.206e-06
1,64,1.916e-06,1.313e-06,2.622e-06,1.865e-06,1.313e-06
1,64,1.977e-06,1.154e-06,2.582e-06,2.086e-06,1.154e-06
1,64,1.841e-06,1.507e-06,2.25e-06,1.805e-06,1.559e-06
1,64,2.398e-06,6.88e-07,3.238e-06,2.833e-06,6.88e-07
1,64,7.399e-06,1.09e-06,2.3591e-05,2.458e-06,1.09e-06
1,64,2.44e-06,6.35e-07,3.82e-06,2.652e-06,2.535e-06
1,64,2.052e-06,1.429e-06,2.911e-06,1.935e-06,1.429e-06
1,64,1.891e-06,1.255e-06,2.478e-06,1.915e-06,1.255e-06
1,64,1.766e-06,1.46e-06,2.168e-06,1.719e-06,1.46e-06
1,64,1.769e-06,1.38e-06,2.111e-06,1.791e-06,1.38e-06
1,64,1.957e-06,1.371e-06,2.33e-06,2.064e-06,1.371e-06
1,64,1.956e-06,1.455e-06,2.48e-06,1.944e-06,2.11e-06
