run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.116e-06,7.517e-06,9.375e-06,8.035e-06,9.375e-06
1,4096,7.773e-06,7.291e-06,8.116e-06,7.926e-06,7.291e-06
1,4096,7.897e-06,7.533e-06,8.169e-06,7.902e-06,7.533e-06
1,4096,7.822e-06,7.392e-06,8.471e-06,7.745e-06,7.392e-06
1,4096,7.887e-06,7.21e-06,8.378e-06,7.926e-06,7.21e-06
1,4096,7.998e-06,7.406e-06,8.38e-06,8.118e-06,7.426e-06
1,4096,7.863e-06,7.474e-06,8.215e-06,7.933e-06,7.504e-06
1,4096,7.963e-06,7.514e-06,8.636e-06,8.005e-06,7.992e-06
1,4096,4.9229e-05,7.919e-06,8.6566e-05,5.2412e-05,7.919e-06
1,4096,0.000371179,7.443e-06,0.000453212,0.000451051,0.000450571
1,4096,7.74e-06,7.404e-06,8.194e-06,7.698e-06,7.647e-06
1,4096,8.071e-06,7.685e-06,8.618e-06,7.9e-06,7.759e-06
1,4096,7.713e-06,7.155e-06,8.704e-06,7.731e-06,7.731e-06
1,4096,8.22e-06,7.179e-06,8.902e-06,8.411e-06,8.56e-06
1,4096,7.872e-06,7.152e-06,8.497e-06,7.888e-06,7.525e-06
1,4096,7.761e-06,7.339e-06,8.251e-06,7.851e-06,7.404e-06
1,4096,7.881e-06,7.392e-06,8.714e-06,7.862e-06,7.743e-06
1,4096,8.034e-06,7.27e-06,8.598e-06,8.087e-06,8.598e-06
1,4096,7.893e-06,7.281e-06,9.008e-06,7.731e-06,7.467e-06
1,4096,7.845e-06,7.508e-06,8.113e-06,7.883e-06,7.508e-06
1,4096,8.15e-06,7.571e-06,8.965e-06,8.167e-06,7.65e-06
1,4096,7.732e-06,7.388e-06,7.94e-06,7.836e-06,7.867e-06
1,4096,8.515e-06,7.144e-06,9.329e-06,8.71e-06,9.125e-06
1,4096,7.915e-06,7.352e-06,8.708e-06,7.797e-06,7.757e-06
1,4096,8.103e-06,7.531e-06,1.0188e-05,7.882e-06,7.626e-06
1,4096,1.5075e-05,7.143e-06,4.6422e-05,7.929e-06,7.508e-06
1,4096,0.000312251,3.8748e-05,0.000562436,0.000347274,3.8748e-05
1,4096,8.342e-06,7.254e-06,9.844e-06,8.191e-06,7.254e-06
1,4096,7.965e-06,7.337e-06,8.44e-06,8.201e-06,8.388e-06
1,4096,8.038e-06,7.624e-06,8.371e-06,8.066e-06,8.284e-06
1,4096,7.943e-06,7.633e-06,8.458e-06,7.89e-06,7.633e-06
1,4096,8.099e-06,7.82e-06,8.566e-06,8.087e-06,7.82e-06
1,4096,8.041e-06,7.577e-06,8.624e-06,8.097e-06,7.764e-06
1,4096,8.012e-06,7.423e-06,9.843e-06,7.781e-06,7.606e-06
1,4096,8.088e-06,7.695e-06,8.798e-06,8.005e-06,7.776e-06
1,4096,8.153e-06,7.783e-06,8.94e-06,7.988e-06,7.832e-06
1,4096,7.5572e-05,8.205e-06,0.000155909,7.4249e-05,8.322e-06
1,4096,0.000250176,2.8072e-05,0.000399811,0.000251516,9.1446e-05
1,4096,7.855e-06,7.145e-06,8.405e-06,7.956e-06,8.009e-06
1,4096,8.245e-06,7.755e-06,8.879e-06,8.173e-06,8.05e-06
1,4096,7.985e-06,7.604e-06,8.341e-06,7.99e-06,7.743e-06
1,4096,8.076e-06,7.439e-06,8.608e-06,7.989e-06,7.992e-06
1,4096,7.815e-06,7.393e-06,8.245e-06,7.864e-06,7.998e-06
1,4096,7.99e-06,7.623e-06,8.397e-06,7.964e-06,8.048e-06
1,4096,7.884e-06,7.4e-06,8.236e-06,7.924e-06,7.897e-06
1,4096,7.777e-06,7.071e-06,8.276e-06,7.797e-06,7.867e-06
1,4096,7.987e-06,7.48e-06,8.491e-06,8.042e-06,8.132e-06
1,4096,8.026e-06,7.522e-06,8.648e-06,8.013e-06,8.103e-06
1,4096,7.775e-06,7.451e-06,8.481e-06,7.7e-06,7.732e-06
1,4096,7.893e-06,7.499e-06,8.519e-06,7.88e-06,8.296e-06
1,4096,7.958e-06,7.415e-06,8.204e-06,8.038e-06,8.086e-06
1,4096,8.077e-06,7.258e-06,8.667e-06,8.169e-06,8.499e-06
1,4096,4.9094e-05,7.795e-06,0.000190316,3.9565e-05,8.395e-06
1,4096,0.000212934,4.6036e-05,0.000417779,0.00019605,0.000159233
1,4096,8.092e-06,7.464e-06,8.864e-06,7.96e-06,8.671e-06
1,4096,7.925e-06,7.47e-06,8.514e-06,7.891e-06,7.47e-06
1,4096,7.94e-06,7.267e-06,8.498e-06,8.075e-06,8.223e-06
1,4096,7.876e-06,7.32e-06,8.589e-06,7.856e-06,7.957e-06
1,4096,7.78e-06,7.308e-06,8.486e-06,7.742e-06,7.746e-06
1,4096,7.953e-06,7.369e-06,8.627e-06,8.04e-06,8.038e-06
1,4096,8.088e-06,7.515e-06,8.644e-06,8.068e-06,7.856e-06
1,4096,8.027e-06,7.448e-06,8.454e-06,8.071e-06,7.938e-06
1,4096,8.009e-06,7.62e-06,8.287e-06,8.062e-06,7.962e-06
1,4096,7.894e-06,7.375e-06,8.615e-06,7.852e-06,7.863e-06
1,4096,7.782e-06,7.335e-06,8.43e-06,7.757e-06,7.947e-06
1,4096,1.0881e-05,7.976e-06,1.8863e-05,8.856e-06,7.976e-06
1,4096,0.000217798,8.3062e-05,0.000506395,0.000174446,8.3062e-05
1,4096,1.2849e-05,7.319e-06,2.5444e-05,8.535e-06,7.501e-06
1,4096,7.995e-06,7.248e-06,8.517e-06,8.037e-06,8.158e-06
1,4096,8.277e-06,7.316e-06,9.901e-06,8.255e-06,7.383e-06
1,4096,7.955e-06,7.348e-06,8.726e-06,7.87e-06,7.566e-06
1,4096,8.418e-06,7.191e-06,1.0995e-05,8.098e-06,8.034e-06
1,4096,7.906e-06,7.46e-06,8.576e-06,7.756e-06,7.561e-06
1,4096,7.886e-06,7.502e-06,8.334e-06,7.91e-06,7.571e-06
1,4096,7.916e-06,7.164e-06,8.709e-06,7.863e-06,8.107e-06
1,4096,7.903e-06,7.426e-06,8.29e-06,7.96e-06,8.014e-06
1,4096,7.881e-06,7.355e-06,8.498e-06,7.83e-06,7.774e-06
1,4096,7.83e-06,7.525e-06,8.143e-06,7.848e-06,7.676e-06
1,4096,8.275e-06,7.565e-06,8.764e-06,8.243e-06,8.48e-06
1,4096,6.4659e-05,8e-06,0.000109885,6.5969e-05,8e-06
1,4096,0.000235095,8.7116e-05,0.000349581,0.000248707,0.000245647
1,4096,8.081e-06,7.349e-06,1.0007e-05,7.842e-06,7.606e-06
1,4096,7.878e-06,7.263e-06,8.341e-06,7.907e-06,7.812e-06
1,4096,7.822e-06,7.403e-06,8.521e-06,7.81e-06,7.799e-06
1,4096,7.999e-06,7.529e-06,8.471e-06,7.965e-06,8.32e-06
1,4096,8.014e-06,7.585e-06,8.438e-06,8.012e-06,7.693e-06
