run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006563892,0.006429681,0.006625745,0.006575188,0.006473844
1,16777216,0.006378781,0.006221399,0.006653523,0.006318358,0.006246358
1,16777216,0.006273145,0.00623348,0.006336737,0.006269165,0.006283571
1,16777216,0.00626713,0.006198887,0.0063442,0.006273255,0.00631582
1,16777216,0.006533208,0.006243774,0.00664234,0.006563388,0.006243774
1,16777216,0.006333061,0.006216146,0.006589606,0.006265183,0.006228939
1,16777216,0.006245511,0.006188735,0.006280596,0.006257116,0.006247407
1,16777216,0.00663461,0.006342368,0.006738209,0.006640573,0.006623806
1,16777216,0.006261781,0.0061942,0.006330302,0.006270128,0.006321264
1,16777216,0.006311301,0.006201977,0.006504097,0.006254215,0.006233078
1,16777216,0.006334364,0.006277768,0.006504469,0.006302249,0.006288817
1,16777216,0.006582253,0.006529867,0.006656111,0.006569033,0.00654557
1,16777216,0.006469827,0.006308871,0.006569457,0.006494669,0.006308871
1,16777216,0.006389413,0.006229115,0.006747175,0.00626025,0.006262146
1,16777216,0.006389513,0.006312669,0.006488705,0.006404835,0.006312669
1,16777216,0.006299479,0.006249256,0.006369314,0.006297748,0.006289419
1,16777216,0.006345831,0.006290938,0.00640905,0.006347857,0.006328242
1,16777216,0.006366868,0.006258782,0.006451525,0.006362848,0.006352962
1,16777216,0.006965593,0.00648389,0.00723072,0.007001226,0.006719091
1,16777216,0.006423291,0.006303866,0.006484046,0.006460494,0.006319077
1,16777216,0.006263454,0.006212082,0.006327435,0.006259973,0.006279276
1,16777216,0.006344631,0.006184791,0.006431948,0.006350422,0.006370011
1,16777216,0.006245999,0.006194926,0.006276794,0.006253232,0.006257119
1,16777216,0.006572069,0.006270178,0.006699906,0.00663148,0.006270178
1,16777216,0.006372863,0.006300635,0.0065171,0.006336782,0.006327263
1,16777216,0.006287686,0.006242501,0.006345732,0.006276646,0.006277503
1,16777216,0.006582464,0.006205187,0.006756937,0.006637462,0.006614835
1,16777216,0.006291074,0.006222538,0.006379332,0.006274231,0.006249985
1,16777216,0.006383427,0.006224732,0.006680801,0.006310538,0.006237496
1,16777216,0.006245183,0.006184189,0.006306767,0.006250078,0.006257413
1,16777216,0.006461823,0.006173697,0.006608196,0.006538708,0.006559487
1,16777216,0.006378112,0.006288168,0.006465495,0.006393329,0.006288168
1,16777216,0.006262874,0.006193499,0.006327721,0.00626477,0.006266712
1,16777216,0.006443952,0.006238936,0.006534915,0.006467216,0.006238936
1,16777216,0.006519768,0.00630124,0.006722837,0.006526019,0.006374118
1,16777216,0.006288145,0.006241018,0.00648592,0.006258384,0.006266191
1,16777216,0.00634712,0.006251703,0.00643345,0.006352621,0.006258486
1,16777216,0.006338794,0.006283189,0.006402406,0.006338215,0.006303119
1,16777216,0.00628433,0.006226144,0.006352689,0.006271149,0.006266004
1,16777216,0.006436134,0.006348483,0.006515855,0.00643829,0.00635084
1,16777216,0.006859794,0.006498588,0.00696477,0.006908178,0.006905576
1,16777216,0.006620251,0.006336714,0.006751648,0.006665202,0.006357638
1,16777216,0.006596526,0.006387931,0.006737925,0.006635973,0.006442074
1,16777216,0.006476012,0.006226635,0.006739836,0.006465376,0.006252742
1,16777216,0.006596185,0.006313814,0.006820873,0.006686469,0.006322046
1,16777216,0.006611847,0.00632372,0.006758705,0.006694348,0.00632372
1,16777216,0.006594178,0.006305267,0.006721406,0.006648796,0.006305267
1,16777216,0.006391751,0.006224112,0.006619779,0.006298473,0.006265433
1,16777216,0.006918204,0.006858059,0.006995937,0.006910744,0.006885996
1,16777216,0.006475366,0.006337629,0.006574261,0.00648001,0.006337629
1,16777216,0.006244783,0.006207339,0.006263962,0.00624715,0.006255442
1,16777216,0.006472262,0.006179213,0.006613771,0.00649982,0.006309218
1,16777216,0.006401983,0.006264624,0.00658976,0.006326104,0.006319031
1,16777216,0.0063046,0.006249792,0.006609323,0.006265186,0.006269432
1,16777216,0.006350599,0.006268724,0.006591509,0.006335425,0.00634507
1,16777216,0.00624154,0.006189766,0.00627236,0.006255806,0.006270617
