run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000202648,0.000109237,0.000230801,0.000224819,0.000144029
1,262144,0.000116533,0.000114748,0.000118165,0.000116707,0.000118165
1,262144,0.000221384,0.000114201,0.000299258,0.000201335,0.000114201
1,262144,0.000254363,0.000107653,0.000294419,0.000290627,0.000217111
1,262144,0.000113046,0.000111732,0.000114245,0.000113193,0.000112714
1,262144,0.000120002,0.000113597,0.000157243,0.000115016,0.000113597
1,262144,0.000484069,0.000114962,0.000563003,0.000557613,0.000114962
1,262144,0.000112938,0.000111149,0.000114265,0.000113214,0.000112281
1,262144,0.000350475,0.000112103,0.000388451,0.000386373,0.000112103
1,262144,0.000115358,0.000111865,0.000118123,0.000115302,0.000115505
1,262144,0.000113812,0.000112339,0.000115918,0.000113664,0.00011348
1,262144,0.000113773,0.000111489,0.000116346,0.000113698,0.000113472
1,262144,0.000544589,0.000112022,0.000623947,0.000621795,0.000112022
1,262144,0.000115517,0.00011317,0.000117371,0.000115593,0.00011676
1,262144,0.000382419,0.000112129,0.000454644,0.000407802,0.000112129
1,262144,0.000116123,0.000113452,0.000118108,0.000116075,0.000118108
1,262144,0.000113361,0.000111823,0.000114941,0.000113537,0.000112034
1,262144,0.000208491,0.000113293,0.000284607,0.000192135,0.000114156
1,262144,0.000224428,0.000114828,0.000275327,0.000264193,0.000243724
1,262144,0.000115961,0.000114364,0.000118042,0.000115744,0.000114364
1,262144,0.000113778,0.000112117,0.000115668,0.000113872,0.000112487
1,262144,0.000348906,0.000113408,0.000404584,0.000387342,0.000113408
1,262144,0.000115539,0.000113468,0.000119844,0.000114849,0.000114375
1,262144,0.000114569,0.000113335,0.00011614,0.000114249,0.000114031
1,262144,0.00011301,0.000111451,0.000114564,0.000112865,0.000112614
1,262144,0.000465139,0.000122883,0.000535464,0.000530958,0.000122883
1,262144,0.000115475,0.000114231,0.000117036,0.000115473,0.000116004
1,262144,0.000205067,0.000114521,0.000261566,0.000232443,0.000114564
1,262144,0.000371379,0.000154038,0.000456607,0.000452049,0.000234668
1,262144,0.000114816,0.000113198,0.000116674,0.00011456,0.00011516
1,262144,0.000457957,0.000120065,0.000542889,0.00054051,0.000120065
1,262144,0.000115732,0.000113498,0.00011765,0.000116096,0.000113498
1,262144,0.000180371,0.000113503,0.000244537,0.000173271,0.000114986
1,262144,0.000303998,0.000106872,0.000373154,0.000349803,0.000254875
1,262144,0.000112534,0.000111731,0.000113545,0.000112475,0.000111889
1,262144,0.000176723,0.000112769,0.000308977,0.00016216,0.000112769
1,262144,0.000352333,0.000109576,0.000443995,0.000423829,0.000400108
1,262144,0.000185064,0.000113578,0.000263558,0.000170098,0.000114735
1,262144,0.00029481,0.000109711,0.000371914,0.000358985,0.000288747
1,262144,0.000112117,0.00011103,0.000113892,0.000111951,0.000113164
1,262144,0.00019683,0.000111734,0.000289716,0.000196738,0.000111734
1,262144,0.000288152,0.000136369,0.000319196,0.000307549,0.000136369
1,262144,0.000114244,0.000111444,0.000116104,0.000114306,0.000115267
1,262144,0.00013864,0.000113804,0.000176769,0.000132295,0.000113804
1,262144,0.00035802,0.000149932,0.000434504,0.000424623,0.000193163
1,262144,0.000114272,0.00011165,0.000116444,0.000114388,0.000116444
1,262144,0.000112457,0.000111385,0.000113421,0.000112371,0.000111385
1,262144,0.000405604,0.000124724,0.000454955,0.0004519,0.000124724
1,262144,0.000114846,0.000112569,0.000116196,0.000114996,0.000114896
1,262144,0.000112674,0.00011148,0.000113624,0.000112687,0.000112825
1,262144,0.000401355,0.0001114,0.000513574,0.000433731,0.0001114
1,262144,0.0001152,0.000112949,0.00011714,0.000114929,0.000114227
1,262144,0.000112798,0.000111258,0.000114065,0.000112759,0.000112289
1,262144,0.000410748,0.000115596,0.000522168,0.000436402,0.000115596
1,262144,0.000118759,0.000115211,0.000122431,0.000118365,0.000117317
1,262144,0.000114964,0.000113861,0.000116567,0.00011489,0.000115813
1,262144,0.000341261,0.000114725,0.000371275,0.00036689,0.000114725
1,262144,0.00011177,0.000109675,0.000113491,0.000111822,0.000111931
1,262144,0.00011352,0.000110933,0.000116224,0.000113061,0.000112847
1,262144,0.000113104,0.000111226,0.000114296,0.000113225,0.000114296
1,262144,0.000411176,0.000112243,0.000614719,0.000413925,0.000112243
1,262144,0.000113567,0.000111606,0.000116236,0.000113412,0.000113128
1,262144,0.000238324,0.000115238,0.000288174,0.000271627,0.000115238
1,262144,0.0002546,0.000115952,0.000294065,0.000288832,0.000115952
1,262144,0.000114097,0.000112085,0.000115938,0.000113917,0.000112085
1,262144,0.000140194,0.000111608,0.000179226,0.000143963,0.000113431
1,262144,0.000444701,0.000108591,0.00056924,0.000564907,0.000354211
1,262144,0.000129035,0.000112631,0.000189164,0.000115039,0.000113202
1,262144,0.000483159,0.000272753,0.000531852,0.000523264,0.00040635
1,262144,0.000117232,0.000114957,0.000120245,0.00011725,0.000117419
1,262144,0.000387944,0.000115568,0.000443844,0.000442254,0.000115568
1,262144,0.000112146,0.000111089,0.000113533,0.000112045,0.000112094
1,262144,0.000112551,0.000109883,0.000113998,0.000112708,0.000113998
1,262144,0.000201608,0.000113581,0.00026768,0.000217488,0.000113581
