run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.649e-05,2.4516e-05,2.8216e-05,2.6196e-05,2.4516e-05
1,32768,0.000197906,2.4949e-05,0.000648272,0.000182633,2.5015e-05
1,32768,2.639e-05,2.4909e-05,2.7409e-05,2.6636e-05,2.672e-05
1,32768,2.6852e-05,2.4745e-05,2.8502e-05,2.7237e-05,2.8124e-05
1,32768,2.7086e-05,2.4403e-05,2.9387e-05,2.6935e-05,2.6639e-05
1,32768,3.592e-05,2.5416e-05,6.9869e-05,2.8049e-05,2.5416e-05
1,32768,0.00038533,7.0102e-05,0.000477854,0.000439547,7.0102e-05
1,32768,2.6919e-05,2.5596e-05,2.9427e-05,2.6638e-05,2.8614e-05
1,32768,2.7346e-05,2.5202e-05,2.9304e-05,2.723e-05,2.6432e-05
1,32768,2.5728e-05,2.4549e-05,2.7494e-05,2.5681e-05,2.7401e-05
1,32768,2.4578e-05,2.2559e-05,2.6305e-05,2.467e-05,2.5565e-05
1,32768,2.5845e-05,2.3562e-05,2.8044e-05,2.5846e-05,2.4154e-05
1,32768,2.6772e-05,2.5536e-05,2.8575e-05,2.6752e-05,2.8575e-05
1,32768,2.6273e-05,2.4259e-05,2.8828e-05,2.6352e-05,2.4259e-05
1,32768,0.000400463,2.5666e-05,0.000601422,0.000579957,2.5666e-05
1,32768,2.7163e-05,2.4887e-05,2.9381e-05,2.748e-05,2.6179e-05
1,32768,2.6947e-05,2.554e-05,2.8443e-05,2.6872e-05,2.8012e-05
1,32768,2.5667e-05,2.3118e-05,2.7775e-05,2.5598e-05,2.6168e-05
1,32768,2.6569e-05,2.3487e-05,2.8627e-05,2.6721e-05,2.7268e-05
1,32768,2.5782e-05,2.3826e-05,2.6979e-05,2.5886e-05,2.6671e-05
1,32768,0.000380676,2.2965e-05,0.000527941,0.000482169,2.5842e-05
1,32768,2.6815e-05,2.4885e-05,2.8402e-05,2.7145e-05,2.7362e-05
1,32768,2.5701e-05,2.3316e-05,2.8994e-05,2.51e-05,2.7393e-05
1,32768,2.5596e-05,2.3542e-05,2.8114e-05,2.5645e-05,2.639e-05
1,32768,2.6334e-05,2.4825e-05,2.8284e-05,2.6448e-05,2.8284e-05
1,32768,2.6476e-05,2.4149e-05,2.8527e-05,2.5895e-05,2.8045e-05
1,32768,2.7243e-05,2.5314e-05,2.9039e-05,2.7596e-05,2.5314e-05
1,32768,2.6295e-05,2.422e-05,2.8015e-05,2.6405e-05,2.4511e-05
1,32768,0.000293358,2.5377e-05,0.000517525,0.000299859,2.5377e-05
1,32768,2.6314e-05,2.4298e-05,2.8406e-05,2.5949e-05,2.6794e-05
1,32768,2.6507e-05,2.3651e-05,2.9733e-05,2.6458e-05,2.9733e-05
1,32768,2.6346e-05,2.3636e-05,2.8007e-05,2.6514e-05,2.6953e-05
1,32768,2.6237e-05,2.484e-05,2.815e-05,2.6058e-05,2.5179e-05
1,32768,2.7126e-05,2.5272e-05,2.9444e-05,2.6962e-05,2.8935e-05
1,32768,2.7098e-05,2.5459e-05,2.9227e-05,2.7183e-05,2.9227e-05
1,32768,2.6343e-05,2.4816e-05,2.778e-05,2.6265e-05,2.5682e-05
1,32768,0.000101427,2.6799e-05,0.000203242,9.6374e-05,2.6799e-05
1,32768,0.000369935,2.0715e-05,0.000424789,0.00042104,0.000417664
1,32768,2.642e-05,2.3266e-05,2.7881e-05,2.6521e-05,2.7191e-05
1,32768,2.6133e-05,2.3195e-05,2.7914e-05,2.6043e-05,2.5269e-05
1,32768,2.6806e-05,2.4462e-05,2.8165e-05,2.7262e-05,2.4462e-05
1,32768,2.7287e-05,2.4726e-05,2.9954e-05,2.7854e-05,2.9954e-05
1,32768,0.000133274,2.6685e-05,0.000218541,0.000145059,2.708e-05
