run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.3276e-05,5.169e-05,5.4746e-05,5.375e-05,5.4015e-05
1,262144,5.6319e-05,5.16e-05,6.1019e-05,5.6037e-05,6.1019e-05
1,262144,5.246e-05,5.0979e-05,5.3824e-05,5.2807e-05,5.2863e-05
1,262144,5.1976e-05,5.1139e-05,5.2472e-05,5.2087e-05,5.1631e-05
1,262144,5.1915e-05,5.1169e-05,5.3212e-05,5.169e-05,5.2623e-05
1,262144,5.1682e-05,5.0819e-05,5.284e-05,5.1686e-05,5.2381e-05
1,262144,5.1468e-05,5.0568e-05,5.2911e-05,5.1334e-05,5.2021e-05
1,262144,5.1795e-05,5.1109e-05,5.288e-05,5.1761e-05,5.2311e-05
1,262144,5.1697e-05,5.0709e-05,5.2991e-05,5.15e-05,5.2642e-05
1,262144,5.1758e-05,5.1019e-05,5.2931e-05,5.1806e-05,5.2502e-05
1,262144,5.1842e-05,5.0498e-05,5.3712e-05,5.1726e-05,5.3333e-05
1,262144,5.3573e-05,5.1751e-05,5.5067e-05,5.3557e-05,5.4556e-05
1,262144,5.3108e-05,5.2101e-05,5.4436e-05,5.2777e-05,5.2122e-05
1,262144,5.1825e-05,5.147e-05,5.273e-05,5.1715e-05,5.153e-05
1,262144,5.1472e-05,5.0648e-05,5.257e-05,5.1455e-05,5.2111e-05
1,262144,5.1416e-05,5.0868e-05,5.2051e-05,5.148e-05,5.147e-05
1,262144,5.1474e-05,5.0819e-05,5.2319e-05,5.144e-05,5.1931e-05
1,262144,5.1636e-05,5.0808e-05,5.3131e-05,5.1435e-05,5.2642e-05
1,262144,5.1508e-05,5.0628e-05,5.2279e-05,5.144e-05,5.2241e-05
1,262144,5.1673e-05,5.0568e-05,5.2911e-05,5.1735e-05,5.2622e-05
1,262144,5.1933e-05,5.1009e-05,5.2993e-05,5.2086e-05,5.2282e-05
1,262144,5.1516e-05,5.0969e-05,5.1951e-05,5.1555e-05,5.133e-05
1,262144,5.1551e-05,5.0688e-05,5.275e-05,5.1591e-05,5.2242e-05
1,262144,5.1734e-05,5.0498e-05,5.3562e-05,5.1545e-05,5.2863e-05
1,262144,5.6502e-05,5.1831e-05,6.0858e-05,5.681e-05,5.1981e-05
1,262144,5.2306e-05,5.1069e-05,5.4696e-05,5.1641e-05,5.4696e-05
1,262144,5.2892e-05,5.1089e-05,5.4185e-05,5.3173e-05,5.2963e-05
1,262144,5.1607e-05,5.1299e-05,5.2031e-05,5.157e-05,5.162e-05
1,262144,5.4907e-05,5.1379e-05,6.0587e-05,5.26e-05,5.2211e-05
1,262144,5.2615e-05,5.0558e-05,5.4396e-05,5.2557e-05,5.4396e-05
1,262144,5.2048e-05,5.0769e-05,5.4937e-05,5.1735e-05,5.4937e-05
1,262144,5.2486e-05,5.152e-05,5.3795e-05,5.2216e-05,5.3795e-05
1,262144,5.4757e-05,5.2692e-05,6.194e-05,5.411e-05,5.4246e-05
1,262144,5.29e-05,5.1289e-05,5.4997e-05,5.2917e-05,5.2712e-05
1,262144,5.2692e-05,5.0909e-05,5.4784e-05,5.2482e-05,5.4276e-05
1,262144,5.2391e-05,5.0999e-05,5.4526e-05,5.2106e-05,5.4526e-05
1,262144,5.1608e-05,5.1189e-05,5.1961e-05,5.1661e-05,5.1711e-05
1,262144,5.2343e-05,5.15e-05,5.3283e-05,5.2196e-05,5.3283e-05
1,262144,5.3526e-05,5.1209e-05,5.5858e-05,5.3504e-05,5.5858e-05
1,262144,5.2826e-05,5.1771e-05,5.4265e-05,5.2598e-05,5.2683e-05
1,262144,5.2464e-05,5.0969e-05,5.4536e-05,5.2565e-05,5.4536e-05
1,262144,5.3296e-05,5.136e-05,5.7131e-05,5.3018e-05,5.7131e-05
1,262144,5.2859e-05,5.1611e-05,5.4446e-05,5.2827e-05,5.2142e-05
1,262144,5.9542e-05,5.8102e-05,6.1108e-05,5.967e-05,5.8102e-05
1,262144,5.1918e-05,5.1089e-05,5.3642e-05,5.1696e-05,5.2402e-05
1,262144,5.256e-05,5.1229e-05,5.5077e-05,5.2111e-05,5.5077e-05
1,262144,5.2924e-05,5.119e-05,5.4636e-05,5.3183e-05,5.4636e-05
1,262144,5.1886e-05,5.1339e-05,5.296e-05,5.18e-05,5.2432e-05
1,262144,5.1733e-05,5.0939e-05,5.2459e-05,5.1836e-05,5.1891e-05
1,262144,5.1708e-05,5.1099e-05,5.1921e-05,5.1821e-05,5.1861e-05
1,262144,5.2007e-05,5.0829e-05,5.4465e-05,5.1795e-05,5.4465e-05
1,262144,5.3202e-05,5.157e-05,5.5698e-05,5.3237e-05,5.5698e-05
1,262144,5.1683e-05,5.0688e-05,5.278e-05,5.17e-05,5.2282e-05
1,262144,5.1474e-05,5.0819e-05,5.2269e-05,5.1369e-05,5.1399e-05
1,262144,5.1741e-05,5.0949e-05,5.2199e-05,5.1751e-05,5.2121e-05
1,262144,5.1865e-05,5.1229e-05,5.3474e-05,5.174e-05,5.3474e-05
1,262144,5.3832e-05,5.2421e-05,5.5889e-05,5.3474e-05,5.5889e-05
1,262144,5.2351e-05,5.154e-05,5.3523e-05,5.234e-05,5.2402e-05
1,262144,5.2646e-05,5.163e-05,5.4113e-05,5.2432e-05,5.3644e-05
1,262144,5.3814e-05,5.2262e-05,5.5137e-05,5.3965e-05,5.5137e-05
1,262144,5.2096e-05,5.1169e-05,5.3554e-05,5.1975e-05,5.3554e-05
1,262144,5.366e-05,5.2793e-05,5.4716e-05,5.3713e-05,5.4716e-05
1,262144,5.173e-05,5.0788e-05,5.282e-05,5.1785e-05,5.2372e-05
1,262144,5.2086e-05,5.0528e-05,5.4083e-05,5.1836e-05,5.3875e-05
1,262144,5.249e-05,5.0999e-05,5.4997e-05,5.2322e-05,5.4997e-05
1,262144,5.2357e-05,5.0828e-05,5.5909e-05,5.1825e-05,5.5909e-05
1,262144,5.6537e-05,5.4305e-05,5.8854e-05,5.6454e-05,5.8854e-05
1,262144,5.2719e-05,5.13e-05,5.4543e-05,5.2417e-05,5.4536e-05
1,262144,5.1827e-05,5.0458e-05,5.3551e-05,5.1801e-05,5.2843e-05
1,262144,5.4161e-05,5.2372e-05,5.627e-05,5.386e-05,5.627e-05
1,262144,5.2494e-05,5.0748e-05,5.5939e-05,5.1775e-05,5.5939e-05
1,262144,5.6843e-05,5.3885e-05,5.9275e-05,5.6926e-05,5.9275e-05
1,262144,5.2923e-05,5.0838e-05,5.4827e-05,5.3172e-05,5.3624e-05
1,262144,5.309e-05,5.149e-05,5.4604e-05,5.3464e-05,5.4175e-05
1,262144,5.2766e-05,5.0919e-05,5.4425e-05,5.3092e-05,5.3714e-05
1,262144,5.289e-05,5.1359e-05,5.5598e-05,5.2757e-05,5.5598e-05
1,262144,5.6281e-05,5.3714e-05,5.9014e-05,5.653e-05,5.9014e-05
1,262144,5.2781e-05,5.1039e-05,5.4817e-05,5.2837e-05,5.4817e-05
1,262144,5.2373e-05,5.0779e-05,5.4414e-05,5.2211e-05,5.4106e-05
1,262144,5.3888e-05,5.132e-05,5.5838e-05,5.4013e-05,5.5238e-05
1,262144,5.2544e-05,5.1269e-05,5.4344e-05,5.2578e-05,5.3494e-05
1,262144,5.4973e-05,5.3294e-05,5.7479e-05,5.4992e-05,5.4897e-05
1,262144,5.3289e-05,5.1159e-05,5.4503e-05,5.3564e-05,5.3844e-05
1,262144,5.3096e-05,5.1359e-05,5.5245e-05,5.3344e-05,5.4796e-05
1,262144,5.3089e-05,5.0819e-05,5.4977e-05,5.3273e-05,5.4325e-05
1,262144,5.2341e-05,5.1059e-05,5.3722e-05,5.2477e-05,5.3214e-05
1,262144,5.6054e-05,5.2782e-05,5.9423e-05,5.5632e-05,5.7521e-05
1,262144,5.1945e-05,5.0618e-05,5.3003e-05,5.2242e-05,5.2482e-05
1,262144,5.2197e-05,5.122e-05,5.3822e-05,5.1891e-05,5.3033e-05
1,262144,5.2881e-05,5.0949e-05,5.4604e-05,5.3037e-05,5.4025e-05
1,262144,5.228e-05,5.0908e-05,5.3682e-05,5.2492e-05,5.2933e-05
1,262144,5.6228e-05,5.4115e-05,5.8965e-05,5.6014e-05,5.5638e-05
1,262144,5.2151e-05,5.1459e-05,5.3073e-05,5.1811e-05,5.179e-05
1,262144,5.2812e-05,5.151e-05,5.4326e-05,5.2588e-05,5.3013e-05
1,262144,5.4313e-05,5.3123e-05,5.5096e-05,5.4284e-05,5.4005e-05
1,262144,5.1569e-05,5.0618e-05,5.2622e-05,5.1671e-05,5.1781e-05
1,262144,5.6627e-05,5.4225e-05,5.8404e-05,5.6685e-05,5.5067e-05
1,262144,5.3053e-05,5.156e-05,5.5026e-05,5.2762e-05,5.3113e-05
1,262144,5.1907e-05,5.1099e-05,5.2703e-05,5.1996e-05,5.2031e-05
1,262144,5.2936e-05,5.122e-05,5.5197e-05,5.3023e-05,5.5197e-05
1,262144,5.1768e-05,5.0739e-05,5.3153e-05,5.1566e-05,5.3153e-05
1,262144,5.6571e-05,5.4075e-05,5.7732e-05,5.679e-05,5.4075e-05
1,262144,5.1611e-05,5.122e-05,5.232e-05,5.157e-05,5.162e-05
1,262144,5.2725e-05,5.146e-05,5.4266e-05,5.2597e-05,5.4266e-05
1,262144,5.1549e-05,5.0779e-05,5.2259e-05,5.162e-05,5.2091e-05
1,262144,5.1961e-05,5.0969e-05,5.274e-05,5.2147e-05,5.2512e-05
1,262144,5.632e-05,5.4246e-05,5.7411e-05,5.6675e-05,5.4246e-05
1,262144,5.2462e-05,5.137e-05,5.3735e-05,5.231e-05,5.2913e-05
1,262144,5.2622e-05,5.0578e-05,5.4636e-05,5.2786e-05,5.2973e-05
1,262144,5.2917e-05,5.1269e-05,5.5167e-05,5.2623e-05,5.2472e-05
1,262144,5.1557e-05,5.0458e-05,5.2211e-05,5.1625e-05,5.1089e-05
1,262144,5.6632e-05,5.4866e-05,5.8912e-05,5.666e-05,5.5287e-05
1,262144,5.1466e-05,5.0628e-05,5.2201e-05,5.145e-05,5.2201e-05
1,262144,5.166e-05,5.0999e-05,5.2001e-05,5.177e-05,5.157e-05
1,262144,5.167e-05,5.0888e-05,5.3031e-05,5.157e-05,5.2061e-05
1,262144,5.1672e-05,5.0999e-05,5.2322e-05,5.1636e-05,5.2222e-05
1,262144,5.5446e-05,5.2823e-05,5.7752e-05,5.5041e-05,5.4516e-05
1,262144,5.2168e-05,5.1019e-05,5.3572e-05,5.2246e-05,5.3063e-05
1,262144,5.2567e-05,5.0868e-05,5.4176e-05,5.2767e-05,5.3323e-05
1,262144,5.1867e-05,5.114e-05,5.2913e-05,5.1679e-05,5.114e-05
1,262144,5.1883e-05,5.1219e-05,5.272e-05,5.186e-05,5.2101e-05
1,262144,5.5764e-05,5.3123e-05,5.8613e-05,5.51e-05,5.4966e-05
1,262144,5.1768e-05,5.129e-05,5.2372e-05,5.1756e-05,5.129e-05
1,262144,5.3382e-05,5.139e-05,5.5458e-05,5.3524e-05,5.3253e-05
1,262144,5.3551e-05,5.148e-05,5.5858e-05,5.3874e-05,5.3824e-05
1,262144,5.1994e-05,5.0879e-05,5.2913e-05,5.1991e-05,5.1871e-05
1,262144,5.6891e-05,5.4746e-05,5.8714e-05,5.671e-05,5.7622e-05
1,262144,5.1564e-05,5.0899e-05,5.2371e-05,5.1634e-05,5.0899e-05
1,262144,5.1485e-05,5.0588e-05,5.2189e-05,5.1535e-05,5.1871e-05
1,262144,5.1902e-05,5.0819e-05,5.263e-05,5.2056e-05,5.2381e-05
1,262144,5.2024e-05,5.1139e-05,5.3404e-05,5.1989e-05,5.2041e-05
1,262144,5.7529e-05,5.4866e-05,6.0357e-05,5.7467e-05,5.7752e-05
1,262144,5.1561e-05,5.1069e-05,5.2331e-05,5.143e-05,5.14e-05
1,262144,5.2002e-05,5.1129e-05,5.2873e-05,5.2126e-05,5.2061e-05
1,262144,5.1691e-05,5.1079e-05,5.245e-05,5.162e-05,5.2241e-05
1,262144,5.2022e-05,5.156e-05,5.2531e-05,5.1999e-05,5.2091e-05
1,262144,5.58e-05,5.3884e-05,5.7933e-05,5.5933e-05,5.6099e-05
1,262144,5.2167e-05,5.156e-05,5.284e-05,5.2156e-05,5.2632e-05
1,262144,5.1603e-05,5.0828e-05,5.263e-05,5.168e-05,5.2442e-05
1,262144,5.1893e-05,5.1189e-05,5.264e-05,5.1941e-05,5.2632e-05
1,262144,5.309e-05,5.0879e-05,5.4877e-05,5.3454e-05,5.4877e-05
1,262144,5.7868e-05,5.5507e-05,5.9222e-05,5.8318e-05,5.9055e-05
1,262144,5.148e-05,5.0948e-05,5.2299e-05,5.143e-05,5.1641e-05
1,262144,5.1749e-05,5.0849e-05,5.3021e-05,5.173e-05,5.2532e-05
1,262144,5.1501e-05,5.0999e-05,5.1898e-05,5.1475e-05,5.0999e-05
1,262144,5.1505e-05,5.0528e-05,5.245e-05,5.1465e-05,5.2191e-05
1,262144,5.5454e-05,5.3084e-05,5.7501e-05,5.5378e-05,5.5759e-05
1,262144,5.1557e-05,5.0858e-05,5.2449e-05,5.146e-05,5.1651e-05
1,262144,5.156e-05,5.0508e-05,5.2821e-05,5.173e-05,5.1961e-05
1,262144,5.225e-05,5.0758e-05,5.4105e-05,5.2101e-05,5.4105e-05
1,262144,5.188e-05,5.0608e-05,5.3962e-05,5.1465e-05,5.3554e-05
1,262144,5.5163e-05,5.2532e-05,5.7031e-05,5.5352e-05,5.5879e-05
1,262144,5.2615e-05,5.0979e-05,5.4122e-05,5.2823e-05,5.3764e-05
1,262144,5.1389e-05,5.0638e-05,5.2189e-05,5.1385e-05,5.1921e-05
1,262144,5.1443e-05,5.0869e-05,5.1999e-05,5.1495e-05,5.177e-05
1,262144,5.2182e-05,5.0608e-05,5.4093e-05,5.1902e-05,5.3904e-05
1,262144,5.4709e-05,5.2351e-05,5.6841e-05,5.5111e-05,5.5327e-05
1,262144,5.1854e-05,5.0978e-05,5.3391e-05,5.1716e-05,5.2472e-05
1,262144,5.164e-05,5.0899e-05,5.2389e-05,5.1625e-05,5.2181e-05
1,262144,5.1532e-05,5.0708e-05,5.1969e-05,5.1635e-05,5.182e-05
1,262144,5.164e-05,5.1239e-05,5.2099e-05,5.16e-05,5.173e-05
1,262144,5.7548e-05,5.6099e-05,5.8344e-05,5.7868e-05,5.6099e-05
1,262144,5.157e-05,5.1259e-05,5.2179e-05,5.1494e-05,5.148e-05
1,262144,5.1924e-05,5.1339e-05,5.2472e-05,5.1951e-05,5.1941e-05
1,262144,5.1431e-05,5.0868e-05,5.2179e-05,5.143e-05,5.159e-05
1,262144,5.1869e-05,5.139e-05,5.293e-05,5.1781e-05,5.2021e-05
1,262144,5.8655e-05,5.5878e-05,6.1058e-05,5.912e-05,5.8974e-05
1,262144,5.2293e-05,5.117e-05,5.3642e-05,5.2171e-05,5.3043e-05
1,262144,5.1718e-05,5.0698e-05,5.255e-05,5.1876e-05,5.2251e-05
1,262144,5.186e-05,5.0988e-05,5.262e-05,5.1945e-05,5.2422e-05
1,262144,5.2028e-05,5.0498e-05,5.3513e-05,5.2095e-05,5.2311e-05
1,262144,5.6538e-05,5.4747e-05,5.7963e-05,5.6569e-05,5.6069e-05
1,262144,5.1625e-05,5.0939e-05,5.2129e-05,5.165e-05,5.175e-05
