run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7893e-05,2.7323e-05,2.8295e-05,2.7923e-05,2.8075e-05
1,32768,2.7359e-05,2.6973e-05,2.7754e-05,2.7348e-05,2.7413e-05
1,32768,2.7268e-05,2.6632e-05,2.7754e-05,2.7298e-05,2.7193e-05
1,32768,2.753e-05,2.7223e-05,2.7904e-05,2.7498e-05,2.7554e-05
1,32768,2.7175e-05,2.6542e-05,2.7683e-05,2.7288e-05,2.6542e-05
1,32768,2.7156e-05,2.6691e-05,2.7393e-05,2.7252e-05,2.6902e-05
1,32768,2.7628e-05,2.7333e-05,2.8014e-05,2.7578e-05,2.7333e-05
1,32768,4.3742e-05,2.9577e-05,4.8654e-05,4.6259e-05,4.8654e-05
1,32768,2.7381e-05,2.6612e-05,2.8015e-05,2.7458e-05,2.7864e-05
1,32768,2.7293e-05,2.6692e-05,2.7622e-05,2.7353e-05,2.6692e-05
1,32768,2.7221e-05,2.6822e-05,2.7944e-05,2.7108e-05,2.7013e-05
1,32768,2.7132e-05,2.6752e-05,2.7474e-05,2.7112e-05,2.6752e-05
1,32768,2.7258e-05,2.6682e-05,2.7654e-05,2.7298e-05,2.6682e-05
1,32768,2.7482e-05,2.7053e-05,2.7924e-05,2.7509e-05,2.7273e-05
1,32768,2.7198e-05,2.6922e-05,2.7483e-05,2.7238e-05,2.6973e-05
1,32768,2.7092e-05,2.6511e-05,2.7653e-05,2.7173e-05,2.6832e-05
1,32768,2.7474e-05,2.7172e-05,2.7984e-05,2.7373e-05,2.7283e-05
1,32768,2.7155e-05,2.6552e-05,2.7524e-05,2.7213e-05,2.6552e-05
1,32768,2.7246e-05,2.6922e-05,2.7644e-05,2.7248e-05,2.6922e-05
1,32768,2.7597e-05,2.7103e-05,2.8154e-05,2.7589e-05,2.7103e-05
1,32768,2.7248e-05,2.6502e-05,2.7572e-05,2.7348e-05,2.7072e-05
1,32768,2.7092e-05,2.6631e-05,2.7434e-05,2.7122e-05,2.7042e-05
1,32768,2.7442e-05,2.7002e-05,2.7844e-05,2.7472e-05,2.7002e-05
1,32768,2.7119e-05,2.6652e-05,2.7393e-05,2.7156e-05,2.6652e-05
1,32768,2.7178e-05,2.6632e-05,2.7634e-05,2.7293e-05,2.6632e-05
1,32768,2.7909e-05,2.6732e-05,3.0379e-05,2.7378e-05,3.0379e-05
1,32768,2.7967e-05,2.6782e-05,2.8846e-05,2.7995e-05,2.8846e-05
1,32768,2.722e-05,2.6882e-05,2.7464e-05,2.7223e-05,2.7172e-05
1,32768,2.7139e-05,2.6442e-05,2.7564e-05,2.7213e-05,2.6883e-05
1,32768,2.7435e-05,2.6762e-05,2.8095e-05,2.7413e-05,2.6762e-05
1,32768,2.8509e-05,2.6822e-05,3.0058e-05,2.8565e-05,2.8485e-05
1,32768,3.6193e-05,2.7644e-05,3.9667e-05,3.6857e-05,3.9667e-05
1,32768,2.7405e-05,2.7022e-05,2.7864e-05,2.7448e-05,2.7423e-05
1,32768,2.7099e-05,2.6652e-05,2.7402e-05,2.7168e-05,2.6792e-05
1,32768,2.7266e-05,2.6932e-05,2.7524e-05,2.7278e-05,2.7253e-05
1,32768,3.5634e-05,2.7633e-05,4.0679e-05,3.7908e-05,3.103e-05
1,32768,2.7617e-05,2.6952e-05,2.8235e-05,2.7559e-05,2.7744e-05
1,32768,2.7256e-05,2.6561e-05,2.7792e-05,2.7333e-05,2.7483e-05
1,32768,2.7516e-05,2.7033e-05,2.7923e-05,2.7524e-05,2.7804e-05
1,32768,2.6985e-05,2.6451e-05,2.7594e-05,2.7047e-05,2.7594e-05
1,32768,2.7851e-05,2.6642e-05,2.9697e-05,2.7607e-05,2.9697e-05
1,32768,2.7506e-05,2.6412e-05,3.0109e-05,2.7103e-05,3.0109e-05
1,32768,2.7527e-05,2.6311e-05,2.8935e-05,2.7433e-05,2.8766e-05
1,32768,2.7159e-05,2.6281e-05,2.8054e-05,2.7243e-05,2.7233e-05
1,32768,2.7251e-05,2.6802e-05,2.7924e-05,2.7213e-05,2.7353e-05
1,32768,3.5387e-05,2.8185e-05,3.8825e-05,3.7332e-05,3.8825e-05
1,32768,2.7396e-05,2.6722e-05,2.9978e-05,2.7032e-05,2.9978e-05
1,32768,2.7146e-05,2.6451e-05,2.7814e-05,2.7242e-05,2.7383e-05
1,32768,2.7338e-05,2.6702e-05,2.8075e-05,2.7287e-05,2.7393e-05
1,32768,2.6927e-05,2.6611e-05,2.7433e-05,2.6872e-05,2.6792e-05
1,32768,2.7376e-05,2.6572e-05,2.9267e-05,2.7193e-05,2.9267e-05
1,32768,2.7884e-05,2.7092e-05,3.0981e-05,2.7479e-05,3.0981e-05
1,32768,2.7252e-05,2.6561e-05,2.7965e-05,2.7328e-05,2.7303e-05
1,32768,2.7234e-05,2.6742e-05,2.7642e-05,2.7273e-05,2.6762e-05
1,32768,2.7245e-05,2.6632e-05,2.7904e-05,2.7172e-05,2.7113e-05
1,32768,2.76e-05,2.6802e-05,2.9567e-05,2.7398e-05,2.9567e-05
1,32768,2.9244e-05,2.7704e-05,3.0419e-05,2.9256e-05,3.0068e-05
1,32768,2.7056e-05,2.6371e-05,2.8034e-05,2.6982e-05,2.7163e-05
1,32768,2.7313e-05,2.6531e-05,2.8345e-05,2.7071e-05,2.6672e-05
1,32768,2.7174e-05,2.6803e-05,2.7914e-05,2.7062e-05,2.7203e-05
1,32768,2.7249e-05,2.6261e-05,2.9147e-05,2.7072e-05,2.9147e-05
1,32768,2.904e-05,2.8094e-05,2.9948e-05,2.8957e-05,2.9748e-05
1,32768,2.709e-05,2.6622e-05,2.7915e-05,2.6972e-05,2.6882e-05
1,32768,2.751e-05,2.6692e-05,2.8345e-05,2.7568e-05,2.7734e-05
1,32768,2.7463e-05,2.6671e-05,2.8325e-05,2.7432e-05,2.7303e-05
