run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.5894e-05,2.5279e-05,2.7032e-05,2.566e-05,2.6452e-05
1,4096,2.5266e-05,2.4397e-05,2.637e-05,2.5169e-05,2.5981e-05
1,4096,2.5377e-05,2.4408e-05,2.641e-05,2.5344e-05,2.6171e-05
1,4096,2.5799e-05,2.5008e-05,2.6761e-05,2.569e-05,2.6582e-05
1,4096,2.5378e-05,2.4497e-05,2.626e-05,2.5439e-05,2.5951e-05
1,4096,2.5393e-05,2.4487e-05,2.626e-05,2.5405e-05,2.594e-05
1,4096,2.5775e-05,2.4998e-05,2.6721e-05,2.569e-05,2.6422e-05
1,4096,2.5403e-05,2.4537e-05,2.636e-05,2.5465e-05,2.5931e-05
1,4096,2.5402e-05,2.4558e-05,2.632e-05,2.5239e-05,2.6241e-05
1,4096,2.5304e-05,2.4448e-05,2.639e-05,2.5254e-05,2.6201e-05
1,4096,2.5246e-05,2.4488e-05,2.621e-05,2.5159e-05,2.577e-05
1,4096,2.5219e-05,2.4297e-05,2.629e-05,2.5169e-05,2.599e-05
1,4096,2.5445e-05,2.4628e-05,2.6652e-05,2.5179e-05,2.6652e-05
1,4096,2.5593e-05,2.5149e-05,2.647e-05,2.5474e-05,2.604e-05
1,4096,2.516e-05,2.4257e-05,2.6139e-05,2.5219e-05,2.5569e-05
1,4096,2.53e-05,2.4538e-05,2.5999e-05,2.5219e-05,2.5941e-05
1,4096,2.569e-05,2.4948e-05,2.6701e-05,2.5534e-05,2.6451e-05
1,4096,2.514e-05,2.4277e-05,2.62e-05,2.5209e-05,2.5589e-05
1,4096,2.5398e-05,2.4938e-05,2.629e-05,2.5258e-05,2.6001e-05
1,4096,2.5785e-05,2.5159e-05,2.6851e-05,2.5735e-05,2.6282e-05
1,4096,2.5357e-05,2.4327e-05,2.6542e-05,2.5344e-05,2.6542e-05
1,4096,2.5344e-05,2.4447e-05,2.6189e-05,2.5354e-05,2.584e-05
1,4096,2.5422e-05,2.4688e-05,2.658e-05,2.5489e-05,2.585e-05
1,4096,2.5296e-05,2.4327e-05,2.632e-05,2.5219e-05,2.624e-05
1,4096,2.5305e-05,2.4528e-05,2.6261e-05,2.5234e-05,2.6261e-05
1,4096,2.5984e-05,2.4667e-05,2.8536e-05,2.5379e-05,2.8536e-05
1,4096,2.5547e-05,2.4527e-05,2.6361e-05,2.5464e-05,2.6361e-05
1,4096,2.5352e-05,2.4417e-05,2.6229e-05,2.5394e-05,2.592e-05
1,4096,2.5409e-05,2.4547e-05,2.6441e-05,2.5249e-05,2.6441e-05
1,4096,2.9533e-05,2.5009e-05,3.6241e-05,2.6191e-05,3.5799e-05
1,4096,2.5608e-05,2.4247e-05,2.7493e-05,2.5234e-05,2.7493e-05
1,4096,2.5419e-05,2.4778e-05,2.615e-05,2.5284e-05,2.615e-05
1,4096,2.5602e-05,2.4788e-05,2.6481e-05,2.565e-05,2.607e-05
1,4096,2.5176e-05,2.4407e-05,2.5538e-05,2.5264e-05,2.5469e-05
1,4096,2.5185e-05,2.4618e-05,2.5639e-05,2.5234e-05,2.552e-05
1,4096,2.5811e-05,2.5049e-05,2.7654e-05,2.5478e-05,2.7654e-05
1,4096,2.5221e-05,2.4708e-05,2.5871e-05,2.5198e-05,2.5871e-05
1,4096,2.5179e-05,2.4587e-05,2.5901e-05,2.5234e-05,2.5901e-05
1,4096,3.1297e-05,2.4758e-05,3.5859e-05,3.4231e-05,3.4838e-05
1,4096,2.5258e-05,2.4408e-05,2.6051e-05,2.543e-05,2.546e-05
1,4096,2.6604e-05,2.4938e-05,2.8666e-05,2.5985e-05,2.8175e-05
1,4096,2.7516e-05,2.5289e-05,3.1e-05,2.7328e-05,3.1e-05
1,4096,2.5174e-05,2.4327e-05,2.5821e-05,2.5324e-05,2.4939e-05
1,4096,2.5266e-05,2.5039e-05,2.5528e-05,2.5244e-05,2.5139e-05
1,4096,2.5308e-05,2.4999e-05,2.5469e-05,2.5399e-05,2.5399e-05
1,4096,2.6025e-05,2.5159e-05,2.7904e-05,2.5519e-05,2.7904e-05
1,4096,3.0456e-05,2.5339e-05,3.5148e-05,3.084e-05,2.7904e-05
1,4096,2.513e-05,2.4537e-05,2.5539e-05,2.5229e-05,2.4537e-05
1,4096,2.5318e-05,2.4558e-05,2.5849e-05,2.5479e-05,2.569e-05
1,4096,2.506e-05,2.4527e-05,2.5579e-05,2.5184e-05,2.5189e-05
1,4096,2.5521e-05,2.4788e-05,2.7193e-05,2.5334e-05,2.7193e-05
