run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.00072851,0.000719957,0.000733475,0.00072891,0.000733475
1,16777216,0.000721118,0.000710341,0.000726732,0.000721435,0.000726732
1,16777216,0.000727752,0.000719836,0.000734645,0.00072641,0.000733385
1,16777216,0.000730441,0.000724635,0.000735106,0.000730771,0.000734978
1,16777216,0.000718575,0.000709186,0.000723352,0.000719567,0.000719698
1,16777216,0.000719444,0.000708235,0.000724737,0.000720453,0.000724737
1,16777216,0.000719183,0.000712131,0.000725549,0.000720785,0.000725549
1,16777216,0.000722001,0.000714786,0.000727253,0.000723368,0.000727253
1,16777216,0.000728546,0.000716389,0.000734585,0.00072973,0.000733776
1,16777216,0.000717515,0.000712481,0.000720989,0.000718435,0.0007207
1,16777216,0.00071766,0.000714575,0.000719664,0.000718405,0.000719577
1,16777216,0.000718693,0.000713583,0.000723144,0.000718234,0.000723144
1,16777216,0.000727794,0.000712081,0.000738505,0.00072978,0.000738505
1,16777216,0.000731159,0.000720598,0.000737513,0.000731579,0.000737513
1,16777216,0.000718379,0.000712352,0.000723706,0.00071814,0.000723706
1,16777216,0.000716583,0.000710188,0.00072061,0.000716836,0.00072061
1,16777216,0.000716212,0.000712551,0.000719567,0.000716284,0.000719567
1,16777216,0.000726724,0.00071531,0.000731972,0.000728002,0.000731972
1,16777216,0.000731151,0.000720707,0.000738315,0.000731828,0.000736971
1,16777216,0.000714541,0.000710769,0.000717561,0.00071424,0.000717123
1,16777216,0.000718204,0.000713653,0.000723195,0.000718846,0.000723195
1,16777216,0.000719683,0.000712892,0.000728365,0.000718835,0.000728365
1,16777216,0.00073051,0.000719428,0.000739166,0.000730622,0.000739166
1,16777216,0.000727092,0.000715547,0.000733555,0.00072722,0.000733555
1,16777216,0.000718915,0.000712512,0.000724267,0.000718906,0.000724267
1,16777216,0.000718652,0.000713964,0.000722804,0.000719538,0.000722804
1,16777216,0.000717326,0.000712822,0.000722611,0.000716858,0.000721432
1,16777216,0.000717583,0.000712272,0.000723462,0.000718048,0.000719487
1,16777216,0.000728781,0.000715738,0.000734966,0.000730976,0.000734948
1,16777216,0.000715982,0.000712592,0.000719678,0.000715958,0.000719678
1,16777216,0.0007179,0.000713213,0.000724046,0.000717191,0.000724046
1,16777216,0.000717977,0.000714645,0.000723285,0.000717102,0.000723285
1,16777216,0.000716872,0.000712682,0.000719899,0.000716946,0.000719899
1,16777216,0.00071832,0.000715096,0.00072225,0.000718344,0.000719809
1,16777216,0.000717677,0.000712352,0.00072084,0.000717823,0.00072084
1,16777216,0.000718544,0.000713694,0.000724096,0.000719386,0.000724096
1,16777216,0.000721811,0.000714475,0.000729057,0.000722517,0.000729057
1,16777216,0.000718087,0.000712602,0.000722063,0.000718153,0.000722063
1,16777216,0.000717888,0.000712432,0.000723936,0.000718143,0.000723936
1,16777216,0.000719284,0.000712321,0.000722991,0.000720372,0.000722694
1,16777216,0.000718694,0.000712452,0.000723065,0.000718358,0.000723065
1,16777216,0.000720848,0.000715668,0.000726682,0.000721314,0.000726682
1,16777216,0.000715879,0.000710989,0.000718192,0.000716811,0.000717554
1,16777216,0.000730535,0.000717632,0.000737853,0.000732696,0.000737853
1,16777216,0.000715615,0.000711049,0.000720991,0.000714648,0.000720991
1,16777216,0.000718513,0.000713815,0.000724718,0.000717493,0.000724718
1,16777216,0.000718372,0.000713543,0.000723496,0.000718684,0.000723496
1,16777216,0.000718349,0.000714114,0.000722273,0.00071893,0.000722273
1,16777216,0.000728004,0.000721238,0.000733285,0.000729189,0.000733195
1,16777216,0.000718424,0.000712662,0.000722744,0.000718779,0.000722744
1,16777216,0.000718765,0.000713764,0.00072553,0.000718213,0.00072553
1,16777216,0.000720181,0.000714405,0.000725046,0.000719601,0.000724728
1,16777216,0.000716962,0.000712551,0.000721001,0.000717107,0.000721001
1,16777216,0.000733052,0.000725977,0.000738004,0.000734214,0.000736601
1,16777216,0.000717599,0.000710799,0.000722493,0.000717463,0.000722493
1,16777216,0.000719921,0.000714796,0.000727714,0.000719132,0.000727714
1,16777216,0.00071757,0.000711921,0.000722744,0.000717233,0.000722744
1,16777216,0.000718802,0.000713323,0.000725069,0.000717989,0.000725069
1,16777216,0.000720887,0.000715557,0.000728505,0.000718816,0.000728505
1,16777216,0.000718131,0.000712972,0.000720547,0.000719036,0.000719147
1,16777216,0.000717184,0.000711049,0.000725169,0.000716023,0.000725169
1,16777216,0.000717882,0.000713984,0.000720526,0.000717868,0.000720379
1,16777216,0.000717342,0.00071175,0.000722663,0.000717288,0.000722663
1,16777216,0.000727924,0.000715959,0.000734704,0.00072926,0.000732403
1,16777216,0.000718161,0.000714084,0.000721959,0.000718303,0.00072084
1,16777216,0.000719932,0.000715858,0.000723786,0.000720056,0.000723786
1,16777216,0.000718007,0.000715217,0.000720947,0.000718219,0.000719347
1,16777216,0.000717556,0.000713363,0.000722173,0.000717157,0.000722173
1,16777216,0.000717493,0.000713346,0.000721999,0.000717331,0.000719958
1,16777216,0.000719918,0.000713774,0.000723997,0.000720243,0.000723997
1,16777216,0.000721105,0.000716378,0.000728455,0.000719656,0.000728455
1,16777216,0.000722434,0.000717481,0.000729046,0.000721416,0.000729046
1,16777216,0.000716953,0.000712721,0.000721368,0.000717206,0.000719958
1,16777216,0.00072562,0.000710097,0.000731512,0.00072713,0.000731512
1,16777216,0.00071853,0.000713173,0.000721768,0.000719822,0.000720219
1,16777216,0.000717069,0.00071163,0.000722464,0.000717286,0.000722464
1,16777216,0.000720904,0.000714946,0.000727684,0.000720799,0.000727684
1,16777216,0.000718285,0.000713023,0.000722043,0.000719017,0.000722043
1,16777216,0.000716595,0.00071157,0.000721732,0.000716399,0.000721732
1,16777216,0.000717867,0.000710538,0.00072586,0.000717474,0.00072586
1,16777216,0.000719318,0.000711209,0.000727283,0.000719933,0.000727283
1,16777216,0.000721872,0.00071675,0.000724904,0.000721866,0.000722323
1,16777216,0.000720385,0.000714175,0.00072571,0.000720333,0.00072571
1,16777216,0.000725626,0.000710929,0.000731311,0.000728132,0.000731311
1,16777216,0.000718775,0.000711941,0.000722881,0.000719375,0.000722674
1,16777216,0.000717523,0.000709887,0.000722022,0.000718596,0.000722022
1,16777216,0.000721425,0.000717943,0.000724645,0.000722008,0.000722093
1,16777216,0.000718175,0.000714095,0.000722884,0.000717779,0.000722884
1,16777216,0.000719247,0.000710238,0.00072613,0.000719949,0.00072613
1,16777216,0.000718375,0.000713764,0.000723015,0.000718105,0.000723015
1,16777216,0.000716955,0.000710679,0.000721592,0.000717396,0.000721592
1,16777216,0.000718584,0.000713144,0.000723843,0.000719883,0.000720149
1,16777216,0.000724845,0.000716331,0.000730586,0.00072459,0.000728826
1,16777216,0.000725355,0.000713023,0.000731148,0.000727225,0.00073061
1,16777216,0.000716694,0.000712331,0.00072044,0.000716771,0.00072044
1,16777216,0.000718211,0.000711871,0.000724596,0.000718059,0.000723466
1,16777216,0.000717706,0.00071152,0.000720969,0.000718168,0.000718997
1,16777216,0.000717826,0.000716119,0.000719164,0.000718089,0.000718486
1,16777216,0.000715096,0.000712261,0.000718095,0.000714962,0.000718095
1,16777216,0.000719071,0.000714796,0.000723906,0.000718168,0.000723906
1,16777216,0.000716545,0.000712582,0.000719719,0.000717057,0.000719719
1,16777216,0.000720755,0.000715888,0.000724865,0.000721625,0.000722103
1,16777216,0.000721061,0.000712935,0.000727403,0.000721951,0.000727403
1,16777216,0.000724195,0.000710788,0.000731077,0.000726644,0.000729627
1,16777216,0.000718136,0.000714275,0.00072103,0.000717998,0.00072103
1,16777216,0.000718252,0.000713974,0.000722123,0.000718383,0.000722123
1,16777216,0.00071993,0.000716439,0.000721809,0.000720197,0.000719718
1,16777216,0.00071696,0.000713323,0.000720216,0.000716966,0.000719587
1,16777216,0.000716911,0.000711289,0.00072067,0.000716616,0.00072067
1,16777216,0.000718126,0.000713063,0.0007225,0.000718179,0.000718485
1,16777216,0.00071702,0.00071154,0.000721491,0.000717223,0.000721491
1,16777216,0.000726418,0.000718123,0.000731047,0.000727441,0.000727904
1,16777216,0.00071711,0.000714124,0.00072049,0.000717161,0.00072049
1,16777216,0.000723866,0.000710498,0.000729766,0.00072624,0.000729477
1,16777216,0.000717852,0.00071134,0.000721802,0.000718484,0.000721802
1,16777216,0.000717162,0.000712852,0.000723515,0.000716015,0.000723515
1,16777216,0.00071877,0.000714355,0.000721248,0.000719353,0.000719338
1,16777216,0.000718892,0.000712351,0.000724898,0.00071918,0.000724898
1,16777216,0.000716226,0.00071216,0.000719845,0.000716339,0.000717283
1,16777216,0.000719367,0.000714366,0.000724007,0.000718741,0.000724007
1,16777216,0.000719744,0.000713254,0.000726361,0.000719673,0.000726361
1,16777216,0.000719131,0.000715858,0.000724033,0.000718735,0.000718035
1,16777216,0.000721622,0.000713647,0.000726812,0.000723839,0.000726812
1,16777216,0.000726785,0.000712612,0.000732352,0.000729128,0.000732352
1,16777216,0.000717739,0.000712722,0.000722404,0.000717002,0.000722404
1,16777216,0.0007165,0.00071175,0.00072063,0.000716355,0.00072063
1,16777216,0.000721383,0.000713654,0.000724177,0.000722452,0.000724177
