run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000125587,0.000123659,0.000127367,0.000125862,0.000125053
1,2097152,0.000127887,0.000125514,0.000129796,0.000128008,0.000127938
1,2097152,0.00012541,0.00012376,0.000128484,0.000125168,0.000125954
1,2097152,0.000127364,0.000125673,0.000129246,0.000127267,0.000127688
1,2097152,0.000126706,0.000124351,0.000130808,0.000126816,0.000127357
1,2097152,0.000125738,0.000123529,0.000127688,0.000125724,0.000127688
1,2097152,0.000123902,0.000122908,0.000125122,0.000123965,0.00012355
1,2097152,0.000128181,0.000126365,0.000129091,0.000128304,0.000126365
1,2097152,0.000129485,0.000126675,0.000132376,0.000129482,0.000129381
1,2097152,0.000127878,0.000125363,0.000131469,0.000127707,0.000129041
1,2097152,0.000126936,0.000125013,0.00012872,0.000127362,0.000127468
1,2097152,0.000128392,0.000126966,0.000130298,0.000128184,0.000129521
1,2097152,0.000125857,0.000123479,0.000129476,0.000125193,0.00012823
1,2097152,0.000126867,0.000125053,0.00012898,0.000126918,0.000127317
1,2097152,0.000127745,0.000125564,0.000129541,0.000128013,0.000125564
1,2097152,0.000125145,0.00012401,0.000127472,0.000125183,0.000125594
1,2097152,0.000124948,0.000123119,0.000126931,0.000124787,0.000125274
1,2097152,0.000125488,0.000123369,0.000127532,0.000125193,0.000125093
1,2097152,0.000125796,0.00012368,0.000128268,0.000125746,0.000125885
1,2097152,0.000125802,0.000124391,0.000126996,0.000126024,0.000124391
1,2097152,0.000125897,0.000124843,0.000127267,0.000125957,0.000124843
1,2097152,0.000124828,0.00012349,0.000126305,0.000124747,0.00012349
1,2097152,0.000125073,0.000124361,0.000127171,0.000124842,0.000124913
1,2097152,0.00013039,0.000128048,0.000132762,0.000130313,0.000130794
1,2097152,0.000125215,0.000123429,0.000127903,0.000125063,0.000126014
1,2097152,0.000127067,0.000125323,0.000128319,0.000127197,0.000128319
1,2097152,0.000130596,0.000126756,0.000133233,0.000131254,0.000131907
1,2097152,0.000128318,0.000125904,0.000129456,0.000128724,0.000126997
1,2097152,0.000125359,0.00012366,0.000126771,0.000125258,0.000125033
1,2097152,0.000127127,0.000125062,0.000128895,0.000127067,0.000127117
1,2097152,0.000126674,0.00012389,0.000129391,0.000126681,0.000129391
1,2097152,0.000125988,0.000124431,0.000128895,0.000125794,0.000127498
1,2097152,0.000126089,0.00012357,0.000128249,0.000126656,0.000126907
1,2097152,0.000126407,0.000124702,0.000128564,0.000126275,0.000127217
1,2097152,0.000131677,0.00012916,0.000134836,0.000131881,0.000132437
1,2097152,0.000130965,0.000129391,0.000132507,0.000130879,0.000130343
1,2097152,0.000127295,0.000125543,0.000129271,0.00012748,0.000126255
1,2097152,0.000128357,0.000124531,0.000133383,0.000128109,0.000131716
1,2097152,0.000125898,0.000123831,0.000127377,0.000125939,0.000125754
1,2097152,0.000125135,0.000123349,0.000127412,0.000125133,0.000125975
1,2097152,0.000125241,0.000123309,0.000127698,0.000124692,0.000127698
1,2097152,0.00012724,0.000125132,0.000131215,0.000126536,0.000131215
1,2097152,0.000130038,0.000128299,0.000131796,0.000130267,0.000130413
1,2097152,0.000126719,0.000125524,0.000128489,0.000126618,0.000125825
1,2097152,0.000126725,0.000124352,0.000129321,0.000126546,0.000127238
1,2097152,0.000126422,0.000124592,0.00012846,0.000126295,0.00012846
1,2097152,0.00012779,0.000124882,0.000131315,0.00012781,0.000131315
1,2097152,0.000126611,0.00012373,0.000129511,0.000126316,0.000126797
1,2097152,0.000127316,0.000124081,0.000130423,0.00012738,0.000127919
1,2097152,0.000126753,0.00012355,0.000129772,0.000126674,0.000126957
1,2097152,0.000126594,0.000123931,0.000129411,0.000126643,0.000127067
1,2097152,0.000126823,0.00012363,0.00012918,0.000127104,0.00012918
1,2097152,0.000127371,0.000124291,0.000130644,0.000127354,0.000128139
1,2097152,0.000126395,0.000124972,0.000128334,0.00012639,0.000126245
1,2097152,0.000125852,0.000124692,0.000127542,0.000125539,0.000125543
1,2097152,0.000126403,0.000123931,0.00012879,0.000126693,0.000127167
1,2097152,0.000129138,0.000128159,0.000130628,0.000128659,0.00012882
1,2097152,0.000128476,0.000126696,0.000130583,0.00012824,0.000129602
1,2097152,0.000127052,0.000125192,0.000128494,0.000127051,0.000127026
1,2097152,0.000126344,0.000124412,0.000128604,0.00012644,0.000127357
1,2097152,0.000125579,0.000123309,0.000129341,0.000125389,0.000129341
1,2097152,0.000128203,0.000126014,0.000130789,0.000128204,0.000130143
1,2097152,0.000126842,0.000125965,0.000127567,0.000126776,0.000126176
1,2097152,0.000127514,0.000125694,0.000129832,0.000127725,0.000126606
1,2097152,0.000128723,0.000126476,0.000131339,0.000128529,0.000129722
1,2097152,0.000126424,0.000123079,0.000129291,0.000126295,0.000129291
1,2097152,0.000128856,0.000126115,0.000131164,0.000129216,0.000129311
1,2097152,0.000127435,0.000125914,0.000129712,0.000127126,0.000128008
1,2097152,0.000125741,0.000124531,0.000126951,0.000125739,0.000125614
1,2097152,0.000127894,0.000125283,0.000130347,0.000127618,0.000129181
1,2097152,0.000128848,0.000126295,0.000130413,0.000129175,0.000129732
1,2097152,0.000129499,0.000127989,0.000131495,0.00012907,0.0001288
1,2097152,0.00012676,0.000125814,0.000128204,0.00012667,0.000126896
1,2097152,0.00012556,0.00012415,0.000127286,0.000125275,0.000125664
1,2097152,0.000126169,0.000124621,0.000128574,0.000126125,0.000127207
1,2097152,0.000127232,0.000124562,0.000129873,0.000126873,0.000129873
1,2097152,0.000129379,0.000128409,0.000130839,0.000129191,0.000129061
1,2097152,0.000127839,0.000125183,0.000129626,0.000128159,0.000128179
1,2097152,0.000213857,0.000124762,0.000361402,0.00012646,0.000124762
1,2097152,0.000126993,0.00012415,0.000129296,0.000126941,0.000127498
1,2097152,0.000125552,0.00012375,0.000127502,0.000125624,0.000125965
1,2097152,0.000130074,0.000128049,0.000132872,0.000130038,0.000128831
1,2097152,0.000125344,0.00012381,0.000128293,0.000124612,0.000126947
1,2097152,0.000126055,0.000124782,0.000129125,0.000125514,0.000127558
1,2097152,0.000125816,0.00012335,0.000128008,0.000126007,0.000126345
1,2097152,0.000125214,0.0001238,0.000126961,0.000125599,0.000125534
1,2097152,0.000130499,0.000127817,0.000133639,0.000131091,0.00012883
1,2097152,0.000126203,0.000124362,0.000128985,0.000126154,0.000127628
1,2097152,0.00012555,0.00012393,0.000127732,0.000125573,0.000126315
1,2097152,0.000126978,0.000125484,0.00012893,0.000126794,0.000125484
1,2097152,0.000129116,0.000126966,0.000131355,0.00012897,0.000129171
1,2097152,0.000131122,0.000127387,0.000135808,0.000131225,0.000133119
1,2097152,0.000126963,0.000124672,0.000129772,0.000126899,0.000128109
1,2097152,0.000124829,0.000123499,0.000126851,0.000124753,0.000125264
1,2097152,0.000125802,0.00012389,0.000127577,0.000125679,0.000126576
1,2097152,0.000125545,0.00012383,0.000126661,0.000125649,0.000125383
1,2097152,0.000134167,0.000130353,0.000137437,0.000134859,0.000130353
1,2097152,0.000128078,0.000126135,0.000129481,0.000128434,0.000126135
1,2097152,0.000125298,0.00012353,0.000127182,0.000125303,0.000125584
1,2097152,0.000125239,0.00012343,0.000127553,0.000125183,0.000125825
1,2097152,0.000125922,0.000123851,0.000128129,0.000125847,0.000126135
1,2097152,0.000129489,0.000128099,0.00013122,0.000129311,0.00012875
1,2097152,0.00012547,0.00012363,0.000127332,0.000125478,0.000126125
1,2097152,0.000126036,0.000123499,0.000129075,0.000125925,0.00012862
1,2097152,0.000125388,0.00012392,0.000128454,0.000125028,0.000126646
1,2097152,0.000127147,0.000124482,0.000129005,0.000127406,0.000126886
1,2097152,0.000130644,0.000128028,0.000132757,0.000130653,0.000128028
1,2097152,0.000126242,0.000124862,0.000129095,0.000125648,0.000127608
1,2097152,0.000126284,0.000125043,0.000127377,0.000126427,0.000125734
1,2097152,0.000126546,0.000125193,0.000128429,0.000126368,0.000125805
1,2097152,0.000126043,0.000124282,0.000127317,0.0001264,0.000125464
1,2097152,0.000131034,0.000129241,0.000134505,0.000130644,0.000129291
1,2097152,0.000128689,0.000126735,0.000131309,0.000128033,0.000129732
1,2097152,0.000126441,0.000124642,0.000128124,0.00012623,0.000126005
1,2097152,0.000125538,0.00012403,0.000127663,0.000125569,0.000125815
1,2097152,0.000125824,0.00012404,0.000129155,0.000125358,0.000127678
1,2097152,0.000129077,0.000126827,0.000131585,0.00012878,0.000127307
1,2097152,0.000126943,0.000124442,0.000128745,0.000127151,0.000128029
1,2097152,0.000130009,0.000126785,0.000131916,0.000130455,0.000128038
1,2097152,0.000128648,0.000125764,0.000130803,0.000128941,0.000129381
1,2097152,0.000126788,0.000124742,0.00012899,0.000126838,0.000127307
1,2097152,0.000130215,0.000127358,0.000133058,0.000130048,0.000127358
1,2097152,0.000126024,0.000124221,0.000127993,0.000126094,0.000126466
1,2097152,0.000125012,0.00012362,0.000127061,0.000124913,0.000125183
1,2097152,0.000125412,0.000124351,0.000127442,0.000125078,0.000126405
1,2097152,0.000127607,0.000125333,0.000129501,0.000127865,0.000126736
1,2097152,0.000131419,0.000129441,0.000133729,0.000131425,0.000131395
1,2097152,0.000125429,0.00012369,0.000126846,0.000125624,0.000124472
1,2097152,0.00012529,0.000124121,0.000127121,0.000125269,0.000125334
