run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,1.831e-05,1.7854e-05,1.8586e-05,1.8365e-05,1.8175e-05
1,8,2.4447e-05,1.8125e-05,2.9427e-05,2.7017e-05,1.8176e-05
1,8,1.7932e-05,1.7263e-05,1.8656e-05,1.778e-05,1.7825e-05
1,8,1.8263e-05,1.7864e-05,1.8977e-05,1.8211e-05,1.7864e-05
1,8,1.8528e-05,1.8205e-05,1.9158e-05,1.8381e-05,1.8316e-05
1,8,1.8468e-05,1.8275e-05,1.8967e-05,1.8336e-05,1.8767e-05
1,8,1.8348e-05,1.8115e-05,1.8606e-05,1.833e-05,1.8215e-05
1,8,1.8413e-05,1.8195e-05,1.8686e-05,1.842e-05,1.8205e-05
1,8,2.1071e-05,1.9929e-05,2.2193e-05,2.1025e-05,2.1361e-05
1,8,1.8149e-05,1.7725e-05,1.8796e-05,1.82e-05,1.8236e-05
1,8,1.8277e-05,1.8005e-05,1.8496e-05,1.8276e-05,1.8005e-05
1,8,1.8432e-05,1.8256e-05,1.8746e-05,1.8416e-05,1.8426e-05
1,8,1.8316e-05,1.7884e-05,1.8656e-05,1.8351e-05,1.8656e-05
1,8,1.8369e-05,1.8245e-05,1.8535e-05,1.835e-05,1.8256e-05
1,8,1.8339e-05,1.7965e-05,1.9067e-05,1.8325e-05,1.9067e-05
1,8,1.8385e-05,1.8185e-05,1.8656e-05,1.8381e-05,1.8656e-05
1,8,1.8592e-05,1.7754e-05,1.9959e-05,1.8336e-05,1.9267e-05
1,8,1.9732e-05,1.9227e-05,2.027e-05,1.9769e-05,1.9898e-05
1,8,1.8391e-05,1.8206e-05,1.8526e-05,1.8401e-05,1.8306e-05
1,8,1.8272e-05,1.7995e-05,1.8807e-05,1.8236e-05,1.8807e-05
1,8,1.8329e-05,1.7715e-05,1.8937e-05,1.8385e-05,1.8937e-05
1,8,1.8333e-05,1.7985e-05,1.8586e-05,1.8361e-05,1.7985e-05
1,8,1.8361e-05,1.7915e-05,1.8576e-05,1.8421e-05,1.8365e-05
1,8,1.8318e-05,1.8015e-05,1.9087e-05,1.826e-05,1.8265e-05
1,8,1.8425e-05,1.8195e-05,1.8626e-05,1.8456e-05,1.8626e-05
1,8,2.0083e-05,1.9548e-05,2.064e-05,2.0074e-05,2.0069e-05
1,8,1.8247e-05,1.7704e-05,1.8897e-05,1.8156e-05,1.8716e-05
1,8,1.8414e-05,1.8175e-05,1.8877e-05,1.8376e-05,1.8456e-05
1,8,1.8396e-05,1.8186e-05,1.8576e-05,1.8436e-05,1.8225e-05
1,8,1.8287e-05,1.7975e-05,1.8837e-05,1.828e-05,1.8085e-05
1,8,1.8469e-05,1.8186e-05,1.8927e-05,1.8406e-05,1.8426e-05
1,8,1.8302e-05,1.7965e-05,1.8516e-05,1.8346e-05,1.8346e-05
1,8,1.8458e-05,1.8276e-05,1.8846e-05,1.8431e-05,1.8276e-05
1,8,1.8714e-05,1.8025e-05,2.1121e-05,1.8386e-05,2.1121e-05
1,8,2.5673e-05,1.7283e-05,2.9257e-05,2.7849e-05,2.9257e-05
1,8,1.8175e-05,1.7494e-05,1.8956e-05,1.8205e-05,1.8376e-05
1,8,1.8466e-05,1.7985e-05,1.8747e-05,1.8446e-05,1.8747e-05
1,8,1.8417e-05,1.8135e-05,1.8636e-05,1.8436e-05,1.8135e-05
1,8,1.8303e-05,1.7995e-05,1.8847e-05,1.823e-05,1.8095e-05
1,8,2.1094e-05,1.8125e-05,2.6902e-05,1.8576e-05,1.8125e-05
1,8,1.7829e-05,1.6592e-05,1.9107e-05,1.7979e-05,1.8135e-05
1,8,1.8309e-05,1.7804e-05,1.8707e-05,1.8391e-05,1.8426e-05
1,8,2.0232e-05,1.8576e-05,2.0761e-05,2.0415e-05,1.8576e-05
1,8,1.8116e-05,1.7794e-05,1.8795e-05,1.8035e-05,1.7944e-05
1,8,1.8501e-05,1.8276e-05,1.8806e-05,1.8526e-05,1.8385e-05
1,8,1.8322e-05,1.7924e-05,1.8686e-05,1.8281e-05,1.8416e-05
1,8,1.8309e-05,1.7805e-05,1.8696e-05,1.837e-05,1.8356e-05
1,8,1.8507e-05,1.8025e-05,1.8897e-05,1.852e-05,1.8797e-05
1,8,1.8235e-05,1.7935e-05,1.8566e-05,1.814e-05,1.8566e-05
1,8,1.835e-05,1.7965e-05,1.8896e-05,1.8245e-05,1.8245e-05
1,8,1.8243e-05,1.7945e-05,1.8446e-05,1.827e-05,1.8446e-05
1,8,1.9549e-05,1.8405e-05,2.056e-05,1.9613e-05,1.9668e-05
1,8,2.0484e-05,1.7975e-05,2.6942e-05,1.8476e-05,1.8556e-05
1,8,1.7836e-05,1.7123e-05,1.8977e-05,1.7589e-05,1.7123e-05
1,8,1.8482e-05,1.8196e-05,1.8696e-05,1.853e-05,1.8506e-05
1,8,1.8262e-05,1.7905e-05,1.8516e-05,1.831e-05,1.8516e-05
1,8,1.842e-05,1.8316e-05,1.8506e-05,1.8441e-05,1.8456e-05
1,8,1.8426e-05,1.8105e-05,1.9067e-05,1.839e-05,1.8576e-05
1,8,1.8415e-05,1.7965e-05,1.8897e-05,1.8305e-05,1.8897e-05
1,8,1.8388e-05,1.7784e-05,1.9237e-05,1.8245e-05,1.8286e-05
1,8,1.7971e-05,1.7363e-05,1.8626e-05,1.802e-05,1.8145e-05
1,8,1.8452e-05,1.7835e-05,1.8645e-05,1.8566e-05,1.8396e-05
1,8,1.8426e-05,1.8235e-05,1.8766e-05,1.8375e-05,1.8416e-05
1,8,1.8328e-05,1.7945e-05,1.9027e-05,1.8185e-05,1.8766e-05
1,8,1.8512e-05,1.8065e-05,1.8877e-05,1.8496e-05,1.8316e-05
1,8,1.8268e-05,1.7975e-05,1.8456e-05,1.8296e-05,1.8316e-05
1,8,1.8223e-05,1.7834e-05,1.8416e-05,1.8255e-05,1.8376e-05
1,8,1.8333e-05,1.8015e-05,1.8616e-05,1.8346e-05,1.8326e-05
1,8,1.9539e-05,1.8656e-05,2.0089e-05,1.9813e-05,1.9909e-05
1,8,1.8362e-05,1.8164e-05,1.8545e-05,1.8351e-05,1.8356e-05
1,8,1.8318e-05,1.7814e-05,1.8686e-05,1.8306e-05,1.8486e-05
1,8,1.8235e-05,1.7834e-05,1.8465e-05,1.8321e-05,1.8255e-05
1,8,1.8423e-05,1.8235e-05,1.8546e-05,1.8435e-05,1.8456e-05
1,8,1.8335e-05,1.8214e-05,1.8526e-05,1.831e-05,1.8526e-05
1,8,1.8484e-05,1.8214e-05,1.8966e-05,1.8385e-05,1.8646e-05
1,8,1.8312e-05,1.7985e-05,1.8516e-05,1.8315e-05,1.8276e-05
1,8,1.8849e-05,1.8265e-05,2.0029e-05,1.8445e-05,1.8376e-05
1,8,1.8154e-05,1.7574e-05,1.8766e-05,1.8225e-05,1.8215e-05
1,8,1.8325e-05,1.8055e-05,1.8656e-05,1.8306e-05,1.8416e-05
1,8,1.8233e-05,1.7795e-05,1.8456e-05,1.831e-05,1.8405e-05
1,8,1.8431e-05,1.7895e-05,1.8926e-05,1.8331e-05,1.8926e-05
1,8,1.8293e-05,1.8095e-05,1.8546e-05,1.8255e-05,1.8265e-05
1,8,1.8178e-05,1.7814e-05,1.8606e-05,1.816e-05,1.8606e-05
1,8,1.8241e-05,1.7704e-05,1.8716e-05,1.8321e-05,1.8095e-05
1,8,1.82e-05,1.8054e-05,1.8386e-05,1.818e-05,1.8136e-05
1,8,1.9395e-05,1.8315e-05,2.0079e-05,1.9638e-05,1.8356e-05
1,8,1.7968e-05,1.7504e-05,1.8666e-05,1.7864e-05,1.8616e-05
1,8,1.8303e-05,1.7834e-05,1.8616e-05,1.836e-05,1.8356e-05
1,8,1.8347e-05,1.8135e-05,1.8556e-05,1.8316e-05,1.8315e-05
1,8,1.8318e-05,1.7754e-05,1.8646e-05,1.8365e-05,1.8175e-05
1,8,1.8412e-05,1.8226e-05,1.8697e-05,1.8381e-05,1.8697e-05
1,8,1.8363e-05,1.8085e-05,1.8677e-05,1.8365e-05,1.8496e-05
1,8,1.8322e-05,1.8155e-05,1.8516e-05,1.8326e-05,1.8395e-05
1,8,1.9374e-05,1.8035e-05,2.1481e-05,1.9012e-05,1.9629e-05
1,8,1.8055e-05,1.7393e-05,1.8656e-05,1.808e-05,1.7393e-05
1,8,1.8349e-05,1.7884e-05,1.8697e-05,1.8446e-05,1.8495e-05
1,8,1.8393e-05,1.7815e-05,1.8927e-05,1.8396e-05,1.8536e-05
1,8,1.8404e-05,1.8234e-05,1.8576e-05,1.8416e-05,1.8536e-05
1,8,1.8293e-05,1.7935e-05,1.8887e-05,1.8241e-05,1.8245e-05
1,8,1.8348e-05,1.7824e-05,1.8836e-05,1.8345e-05,1.8446e-05
1,8,1.8257e-05,1.7584e-05,1.8707e-05,1.8335e-05,1.8496e-05
1,8,1.8186e-05,1.7744e-05,1.8396e-05,1.8236e-05,1.8346e-05
1,8,1.9632e-05,1.7745e-05,2.063e-05,1.9799e-05,1.7745e-05
1,8,1.8126e-05,1.7824e-05,1.8716e-05,1.8125e-05,1.8155e-05
1,8,1.8238e-05,1.7794e-05,1.8536e-05,1.829e-05,1.7794e-05
1,8,1.8277e-05,1.7764e-05,1.8516e-05,1.8371e-05,1.8055e-05
1,8,1.8348e-05,1.7834e-05,1.8897e-05,1.8371e-05,1.8897e-05
1,8,1.8319e-05,1.8145e-05,1.8466e-05,1.8341e-05,1.8355e-05
1,8,1.8382e-05,1.7895e-05,1.8717e-05,1.8356e-05,1.8366e-05
1,8,1.8378e-05,1.7955e-05,1.8896e-05,1.8346e-05,1.8196e-05
1,8,1.8768e-05,1.8316e-05,1.9518e-05,1.8521e-05,1.8927e-05
1,8,1.7649e-05,1.6071e-05,1.9288e-05,1.7715e-05,1.9288e-05
1,8,1.8254e-05,1.8055e-05,1.8475e-05,1.829e-05,1.8055e-05
1,8,1.8237e-05,1.7864e-05,1.8405e-05,1.8276e-05,1.7864e-05
1,8,1.8357e-05,1.7744e-05,1.8576e-05,1.8411e-05,1.8476e-05
1,8,1.8094e-05,1.7494e-05,1.8324e-05,1.8231e-05,1.8305e-05
1,8,1.8224e-05,1.8005e-05,1.8506e-05,1.8205e-05,1.8216e-05
1,8,1.8397e-05,1.8125e-05,1.8776e-05,1.8396e-05,1.8396e-05
1,8,1.8288e-05,1.7695e-05,1.8907e-05,1.8215e-05,1.8225e-05
1,8,1.9679e-05,1.8266e-05,2.0269e-05,1.9809e-05,1.8266e-05
1,8,1.8369e-05,1.8195e-05,1.8606e-05,1.8325e-05,1.8526e-05
1,8,1.8656e-05,1.8425e-05,1.9318e-05,1.8596e-05,1.8465e-05
1,8,1.8384e-05,1.8254e-05,1.8516e-05,1.8385e-05,1.8485e-05
1,8,1.8338e-05,1.8175e-05,1.8495e-05,1.834e-05,1.8275e-05
1,8,1.8317e-05,1.7654e-05,1.8716e-05,1.8315e-05,1.8716e-05
1,8,1.8137e-05,1.7524e-05,1.8616e-05,1.8165e-05,1.8406e-05
1,8,1.8353e-05,1.7925e-05,1.8556e-05,1.8435e-05,1.8386e-05
1,8,1.8825e-05,1.7724e-05,2.0199e-05,1.8685e-05,1.9558e-05
1,8,1.8064e-05,1.7324e-05,2.0089e-05,1.7725e-05,2.0089e-05
1,8,1.8095e-05,1.7805e-05,1.8496e-05,1.8105e-05,1.8125e-05
1,8,1.8172e-05,1.7834e-05,1.8426e-05,1.8241e-05,1.8396e-05
1,8,1.8331e-05,1.8035e-05,1.8596e-05,1.831e-05,1.8175e-05
1,8,1.8143e-05,1.7845e-05,1.8364e-05,1.811e-05,1.8336e-05
1,8,1.8371e-05,1.8125e-05,1.8616e-05,1.835e-05,1.8326e-05
1,8,1.8423e-05,1.8055e-05,1.8756e-05,1.8431e-05,1.8426e-05
1,8,1.8466e-05,1.8134e-05,1.9017e-05,1.8356e-05,1.8296e-05
1,8,1.9949e-05,1.9338e-05,2.0309e-05,2.0033e-05,2.0219e-05
1,8,1.8181e-05,1.7664e-05,1.8616e-05,1.8275e-05,1.8355e-05
1,8,1.8355e-05,1.7955e-05,1.8826e-05,1.8325e-05,1.8305e-05
1,8,1.8404e-05,1.8306e-05,1.8606e-05,1.8385e-05,1.8606e-05
1,8,1.8358e-05,1.8105e-05,1.8686e-05,1.8356e-05,1.8686e-05
1,8,1.8248e-05,1.8034e-05,1.8636e-05,1.8225e-05,1.8636e-05
1,8,1.8278e-05,1.7994e-05,1.8466e-05,1.8306e-05,1.8386e-05
1,8,1.8354e-05,1.7745e-05,1.8867e-05,1.832e-05,1.8606e-05
1,8,1.8627e-05,1.8044e-05,1.9628e-05,1.8511e-05,1.9177e-05
1,8,1.9431e-05,1.9087e-05,2.0009e-05,1.9337e-05,1.9087e-05
1,8,1.8293e-05,1.7865e-05,1.8566e-05,1.834e-05,1.7865e-05
1,8,1.8263e-05,1.7894e-05,1.8456e-05,1.8275e-05,1.8175e-05
1,8,1.821e-05,1.7644e-05,1.8526e-05,1.8235e-05,1.8326e-05
1,8,1.8326e-05,1.8055e-05,1.8737e-05,1.8281e-05,1.8205e-05
1,8,1.8362e-05,1.8095e-05,1.8506e-05,1.8385e-05,1.8296e-05
1,8,1.8353e-05,1.8115e-05,1.8646e-05,1.8311e-05,1.8616e-05
1,8,1.8403e-05,1.8075e-05,1.8677e-05,1.8421e-05,1.8636e-05
1,8,2.0087e-05,1.9308e-05,2.052e-05,2.0134e-05,2.021e-05
1,8,1.8213e-05,1.7875e-05,1.8625e-05,1.8125e-05,1.8506e-05
1,8,1.8521e-05,1.8215e-05,1.9047e-05,1.8486e-05,1.8556e-05
1,8,1.844e-05,1.8216e-05,1.8596e-05,1.8466e-05,1.8456e-05
1,8,1.8382e-05,1.8055e-05,1.8586e-05,1.8395e-05,1.8256e-05
1,8,1.8268e-05,1.8095e-05,1.8626e-05,1.822e-05,1.8155e-05
1,8,1.8655e-05,1.8195e-05,1.9418e-05,1.8541e-05,1.8516e-05
1,8,1.828e-05,1.7724e-05,1.8916e-05,1.82e-05,1.8366e-05
1,8,1.8823e-05,1.8205e-05,2.1322e-05,1.853e-05,2.1322e-05
1,8,1.9395e-05,1.8636e-05,2.066e-05,1.9157e-05,2.066e-05
1,8,1.8226e-05,1.7894e-05,1.8476e-05,1.8255e-05,1.8376e-05
1,8,1.8314e-05,1.8115e-05,1.8776e-05,1.8264e-05,1.8246e-05
1,8,1.8294e-05,1.8075e-05,1.8546e-05,1.8255e-05,1.8246e-05
1,8,1.8175e-05,1.7755e-05,1.8556e-05,1.8206e-05,1.8556e-05
1,8,1.8304e-05,1.7844e-05,1.8797e-05,1.8295e-05,1.8175e-05
1,8,1.8279e-05,1.8004e-05,1.8706e-05,1.8286e-05,1.8035e-05
1,8,1.8363e-05,1.8185e-05,1.8797e-05,1.831e-05,1.8306e-05
1,8,2.007e-05,1.8005e-05,2.06e-05,2.0319e-05,1.8005e-05
1,8,1.8036e-05,1.7684e-05,1.8616e-05,1.7999e-05,1.7745e-05
1,8,1.826e-05,1.7634e-05,1.8576e-05,1.8315e-05,1.7634e-05
1,8,1.8273e-05,1.7885e-05,1.8536e-05,1.832e-05,1.8536e-05
1,8,1.8359e-05,1.7955e-05,1.8626e-05,1.8381e-05,1.8516e-05
1,8,1.8315e-05,1.7574e-05,1.9107e-05,1.8315e-05,1.8355e-05
1,8,1.8317e-05,1.8145e-05,1.8496e-05,1.8316e-05,1.8185e-05
1,8,1.8046e-05,1.7644e-05,1.8406e-05,1.807e-05,1.8266e-05
1,8,1.8333e-05,1.8175e-05,1.8587e-05,1.8291e-05,1.8587e-05
1,8,1.9382e-05,1.8756e-05,1.9789e-05,1.9493e-05,1.9738e-05
1,8,1.8157e-05,1.7674e-05,1.8686e-05,1.8175e-05,1.7674e-05
1,8,1.8144e-05,1.7714e-05,1.8336e-05,1.8235e-05,1.8325e-05
1,8,1.8475e-05,1.8185e-05,1.8967e-05,1.8396e-05,1.8355e-05
1,8,1.8218e-05,1.7894e-05,1.8396e-05,1.8211e-05,1.8336e-05
1,8,1.8421e-05,1.8086e-05,1.8637e-05,1.846e-05,1.8086e-05
1,8,1.8291e-05,1.7995e-05,1.8516e-05,1.8336e-05,1.7995e-05
1,8,1.834e-05,1.8054e-05,1.8696e-05,1.8315e-05,1.8185e-05
1,8,1.8328e-05,1.8135e-05,1.8726e-05,1.8255e-05,1.8446e-05
1,8,1.783e-05,1.7304e-05,1.8546e-05,1.785e-05,1.7855e-05
1,8,1.8281e-05,1.8125e-05,1.8425e-05,1.828e-05,1.8125e-05
1,8,1.8333e-05,1.8084e-05,1.8536e-05,1.8331e-05,1.8256e-05
1,8,1.845e-05,1.8045e-05,1.8887e-05,1.8431e-05,1.8185e-05
1,8,1.8384e-05,1.8045e-05,1.8807e-05,1.8375e-05,1.8326e-05
1,8,1.8412e-05,1.7914e-05,1.8776e-05,1.8431e-05,1.8776e-05
1,8,1.8463e-05,1.8345e-05,1.8685e-05,1.844e-05,1.8386e-05
1,8,1.8467e-05,1.7965e-05,1.8746e-05,1.8516e-05,1.8567e-05
1,8,1.9699e-05,1.8386e-05,2.0469e-05,2.0009e-05,2.0319e-05
1,8,1.8363e-05,1.7684e-05,1.8786e-05,1.846e-05,1.8696e-05
1,8,1.8209e-05,1.7684e-05,1.8877e-05,1.812e-05,1.8877e-05
1,8,1.8233e-05,1.7815e-05,1.8526e-05,1.8315e-05,1.8526e-05
1,8,1.8458e-05,1.8275e-05,1.8846e-05,1.8411e-05,1.8406e-05
1,8,1.8304e-05,1.7895e-05,1.8535e-05,1.8356e-05,1.8496e-05
1,8,1.8223e-05,1.7744e-05,1.8716e-05,1.8176e-05,1.8286e-05
1,8,1.83e-05,1.7955e-05,1.8616e-05,1.8335e-05,1.8075e-05
1,8,1.8439e-05,1.8145e-05,1.8837e-05,1.834e-05,1.8506e-05
1,8,1.8071e-05,1.7583e-05,1.8446e-05,1.807e-05,1.7965e-05
1,8,1.8275e-05,1.8005e-05,1.8616e-05,1.8264e-05,1.8005e-05
1,8,1.8249e-05,1.7864e-05,1.8717e-05,1.8211e-05,1.8266e-05
1,8,1.8367e-05,1.8125e-05,1.8657e-05,1.8366e-05,1.8125e-05
1,8,1.8185e-05,1.7955e-05,1.8365e-05,1.8195e-05,1.8126e-05
1,8,1.8291e-05,1.8115e-05,1.8536e-05,1.828e-05,1.8235e-05
1,8,1.8283e-05,1.7935e-05,1.8836e-05,1.8105e-05,1.8566e-05
1,8,1.812e-05,1.7704e-05,1.8426e-05,1.8155e-05,1.7785e-05
1,8,1.9705e-05,1.8666e-05,2.0189e-05,1.9858e-05,1.8666e-05
1,8,1.8195e-05,1.7815e-05,1.8526e-05,1.8155e-05,1.8335e-05
1,8,1.8149e-05,1.7794e-05,1.8676e-05,1.8146e-05,1.8105e-05
1,8,1.8282e-05,1.7784e-05,1.8706e-05,1.828e-05,1.8356e-05
1,8,1.8319e-05,1.7754e-05,1.8757e-05,1.8319e-05,1.8455e-05
1,8,1.8371e-05,1.8196e-05,1.8576e-05,1.842e-05,1.8205e-05
1,8,1.8254e-05,1.7655e-05,1.8526e-05,1.833e-05,1.8516e-05
1,8,1.8288e-05,1.7875e-05,1.8596e-05,1.83e-05,1.8396e-05
1,8,1.9121e-05,1.7734e-05,2.1201e-05,1.8561e-05,1.8987e-05
1,8,1.7968e-05,1.7373e-05,1.8716e-05,1.791e-05,1.7373e-05
1,8,1.826e-05,1.7774e-05,1.8606e-05,1.8271e-05,1.8536e-05
1,8,1.8349e-05,1.7764e-05,1.8997e-05,1.8385e-05,1.8997e-05
1,8,1.8255e-05,1.7845e-05,1.8476e-05,1.828e-05,1.8285e-05
1,8,1.8101e-05,1.7615e-05,1.8346e-05,1.8255e-05,1.8306e-05
1,8,1.8423e-05,1.8165e-05,1.8837e-05,1.8396e-05,1.8326e-05
1,8,1.8308e-05,1.7995e-05,1.8536e-05,1.8305e-05,1.8235e-05
1,8,1.8337e-05,1.8195e-05,1.8837e-05,1.8275e-05,1.8206e-05
1,8,1.9494e-05,1.7715e-05,2.0019e-05,1.9698e-05,1.7715e-05
1,8,1.8131e-05,1.7554e-05,1.8486e-05,1.824e-05,1.8486e-05
1,8,1.8258e-05,1.8146e-05,1.8436e-05,1.822e-05,1.8215e-05
1,8,1.8536e-05,1.8255e-05,1.8776e-05,1.8571e-05,1.8486e-05
1,8,1.8285e-05,1.8155e-05,1.8526e-05,1.8255e-05,1.8245e-05
1,8,1.8225e-05,1.8005e-05,1.8446e-05,1.8275e-05,1.8326e-05
1,8,1.8317e-05,1.8125e-05,1.8446e-05,1.8336e-05,1.8416e-05
1,8,1.8287e-05,1.7795e-05,1.8586e-05,1.831e-05,1.7795e-05
1,8,1.8633e-05,1.8165e-05,1.9558e-05,1.8431e-05,1.8436e-05
1,8,1.7628e-05,1.6873e-05,1.9257e-05,1.7524e-05,1.9257e-05
1,8,1.817e-05,1.7954e-05,1.8355e-05,1.813e-05,1.8125e-05
1,8,1.8326e-05,1.8116e-05,1.8827e-05,1.8271e-05,1.8286e-05
1,8,1.8348e-05,1.8175e-05,1.8667e-05,1.832e-05,1.8396e-05
1,8,1.8275e-05,1.7725e-05,1.8836e-05,1.8316e-05,1.7915e-05
1,8,1.8239e-05,1.7915e-05,1.8346e-05,1.8289e-05,1.8346e-05
1,8,1.8247e-05,1.8075e-05,1.8456e-05,1.8245e-05,1.8456e-05
1,8,1.8345e-05,1.8265e-05,1.8406e-05,1.8346e-05,1.8406e-05
1,8,1.9405e-05,1.7765e-05,1.9919e-05,1.9613e-05,1.7765e-05
1,8,1.8262e-05,1.7715e-05,1.8747e-05,1.8326e-05,1.8456e-05
1,8,1.8448e-05,1.8205e-05,1.8897e-05,1.8415e-05,1.8336e-05
1,8,1.832e-05,1.8105e-05,1.8526e-05,1.8326e-05,1.8346e-05
1,8,1.8302e-05,1.8115e-05,1.8556e-05,1.828e-05,1.8536e-05
1,8,1.838e-05,1.8135e-05,1.9067e-05,1.8235e-05,1.8135e-05
1,8,1.8329e-05,1.8145e-05,1.8746e-05,1.8281e-05,1.8305e-05
1,8,1.8432e-05,1.8235e-05,1.8707e-05,1.845e-05,1.8536e-05
1,8,1.8473e-05,1.7785e-05,1.9738e-05,1.8225e-05,1.9388e-05
1,8,1.7958e-05,1.7173e-05,1.9869e-05,1.7739e-05,1.9869e-05
1,8,1.8299e-05,1.8015e-05,1.8617e-05,1.831e-05,1.8316e-05
1,8,1.8185e-05,1.7754e-05,1.9106e-05,1.804e-05,1.7894e-05
1,8,1.833e-05,1.7785e-05,1.9107e-05,1.834e-05,1.7785e-05
1,8,1.8242e-05,1.7835e-05,1.8657e-05,1.8215e-05,1.8165e-05
1,8,1.8211e-05,1.7805e-05,1.8566e-05,1.816e-05,1.8156e-05
1,8,1.8125e-05,1.7715e-05,1.8606e-05,1.8185e-05,1.8246e-05
1,8,1.8251e-05,1.8045e-05,1.8566e-05,1.825e-05,1.8265e-05
1,8,1.9977e-05,1.9568e-05,2.055e-05,1.9969e-05,1.9828e-05
1,8,1.812e-05,1.7785e-05,1.8535e-05,1.807e-05,1.8386e-05
1,8,1.8269e-05,1.8035e-05,1.8466e-05,1.8236e-05,1.8446e-05
1,8,1.8339e-05,1.8215e-05,1.8606e-05,1.8311e-05,1.8215e-05
1,8,1.8471e-05,1.8055e-05,1.8897e-05,1.8465e-05,1.8205e-05
1,8,1.8246e-05,1.7684e-05,1.8666e-05,1.8375e-05,1.8416e-05
1,8,1.8204e-05,1.7905e-05,1.8465e-05,1.824e-05,1.8355e-05
1,8,1.8376e-05,1.8136e-05,1.8596e-05,1.8375e-05,1.8486e-05
1,8,1.8658e-05,1.7845e-05,2.064e-05,1.8275e-05,1.9899e-05
1,8,1.9304e-05,1.8726e-05,2.04e-05,1.9202e-05,1.9327e-05
1,8,1.8329e-05,1.8014e-05,1.8656e-05,1.8355e-05,1.8656e-05
1,8,1.8209e-05,1.7283e-05,1.8536e-05,1.8326e-05,1.8416e-05
1,8,1.8293e-05,1.8035e-05,1.8836e-05,1.8196e-05,1.8836e-05
1,8,1.8363e-05,1.7954e-05,1.8967e-05,1.8286e-05,1.8335e-05
