run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001568544,0.001477896,0.001641887,0.001571378,0.001608513
1,16777216,0.001559496,0.001468202,0.001633359,0.001560245,0.001592643
1,16777216,0.00156311,0.001471914,0.001634948,0.001565176,0.001604125
1,16777216,0.001565156,0.001472801,0.001640344,0.0015654,0.001602201
1,16777216,0.001562847,0.001468648,0.001636045,0.001566341,0.001604085
1,16777216,0.001561741,0.001466098,0.001636555,0.001563041,0.001597542
1,16777216,0.001561676,0.001470892,0.001636751,0.001564638,0.001603012
1,16777216,0.001575242,0.001484915,0.001655468,0.00157564,0.001594315
1,16777216,0.001561302,0.001469339,0.001636235,0.001562996,0.001596901
1,16777216,0.001561135,0.001468428,0.001631787,0.001563731,0.00160193
1,16777216,0.001562611,0.001476247,0.001634311,0.001562494,0.001598394
1,16777216,0.001566207,0.001476302,0.001638352,0.001568355,0.00160698
1,16777216,0.001568126,0.001480726,0.001644281,0.001568781,0.00160178
1,16777216,0.00156351,0.001476082,0.001639596,0.001565846,0.001599676
1,16777216,0.001562946,0.001476133,0.001634131,0.001565315,0.00160702
1,16777216,0.001564952,0.001475702,0.001640814,0.00156565,0.00160165
1,16777216,0.001885703,0.001568516,0.002079518,0.001950479,0.002079518
1,16777216,0.001569816,0.001479223,0.001642944,0.001568655,0.001603514
1,16777216,0.001564188,0.001473237,0.001639061,0.001565723,0.001603955
1,16777216,0.001565192,0.001473402,0.001642357,0.001566072,0.001605658
1,16777216,0.001566905,0.001473727,0.001639302,0.001568074,0.001609014
1,16777216,0.001567117,0.001477225,0.001641447,0.001568481,0.001606349
1,16777216,0.001566926,0.001472009,0.00164376,0.001566879,0.001603684
1,16777216,0.00156312,0.001466348,0.001639823,0.001564488,0.001600678
1,16777216,0.001578124,0.001485476,0.001654811,0.001580955,0.001620486
1,16777216,0.001565203,0.001478136,0.001642713,0.001566862,0.001599576
1,16777216,0.001567026,0.001477214,0.001645233,0.001569502,0.00160196
1,16777216,0.001558969,0.001471684,0.001634224,0.001559413,0.001603844
1,16777216,0.001564052,0.001478006,0.001637688,0.001563286,0.00159665
1,16777216,0.001557081,0.001470421,0.001631797,0.001557455,0.001602071
1,16777216,0.001742948,0.001470671,0.002054399,0.001611633,0.002054399
1,16777216,0.001565777,0.001479194,0.001639181,0.00156598,0.001599395
1,16777216,0.00156047,0.001474679,0.001636691,0.001562408,0.001597912
1,16777216,0.00156263,0.001475151,0.001635253,0.001564552,0.001600518
1,16777216,0.001566868,0.001476178,0.001639727,0.001569533,0.00160704
1,16777216,0.00156264,0.001470732,0.001634151,0.001566,0.00160672
1,16777216,0.001569488,0.001481568,0.001641466,0.001571775,0.001606259
1,16777216,0.001567518,0.001476773,0.001642137,0.001570219,0.001609996
1,16777216,0.001567138,0.001479709,0.00164367,0.001567088,0.001599516
1,16777216,0.001566582,0.00147488,0.001639232,0.001568025,0.001609505
1,16777216,0.001566275,0.001481077,0.001641325,0.001566988,0.001598784
1,16777216,0.001562418,0.001472625,0.001633963,0.001563605,0.001604295
1,16777216,0.001563456,0.001476358,0.001634312,0.001564681,0.001599426
1,16777216,0.001562622,0.001468061,0.001637407,0.001565971,0.001602432
1,16777216,0.001560823,0.001473377,0.001632959,0.00156131,0.001601219
1,16777216,0.001561757,0.001473136,0.00163384,0.001563269,0.001599666
1,16777216,0.001570629,0.001477856,0.001650552,0.001572984,0.001611569
1,16777216,0.001569784,0.001481523,0.001643254,0.001572198,0.001618022
1,16777216,0.001566017,0.001481382,0.001635444,0.001567099,0.001609625
1,16777216,0.001570538,0.001483977,0.001641866,0.001571704,0.001614375
1,16777216,0.001565329,0.001478557,0.001638911,0.001566526,0.001601449
1,16777216,0.001564948,0.00147244,0.001638892,0.001567954,0.001606348
1,16777216,0.001562464,0.001470235,0.001642116,0.001564724,0.001595709
1,16777216,0.001569677,0.001476899,0.001647473,0.001572138,0.001608403
1,16777216,0.001559323,0.001472535,0.001639998,0.00156106,0.00159179
1,16777216,0.001565309,0.001474499,0.001637984,0.001568038,0.001605597
