run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000185756,0.000179238,0.000196712,0.000186522,0.00019067
1,4096,0.000186327,0.000179699,0.000194838,0.000185881,0.000193426
1,4096,0.000184483,0.000179329,0.000191782,0.000183987,0.000183927
1,4096,0.000184671,0.000178237,0.000192544,0.000184077,0.000186131
1,4096,0.000183073,0.000176473,0.000197333,0.00018305,0.000183486
1,4096,0.000183529,0.000176042,0.000188827,0.000183787,0.000188827
1,4096,0.000190241,0.000182335,0.000199649,0.000190736,0.000194538
1,4096,0.000183677,0.000179508,0.000187093,0.000184594,0.000187093
1,4096,0.000182843,0.00018001,0.000187945,0.00018255,0.000187945
1,4096,0.000181758,0.000178497,0.000187994,0.000180805,0.000186402
1,4096,0.000181668,0.000178556,0.000185099,0.000181743,0.000185099
1,4096,0.000486567,0.00018002,0.000558412,0.000543915,0.000541391
1,4096,0.000182542,0.000178707,0.000186552,0.000181994,0.000186552
1,4096,0.000182232,0.000177355,0.00018551,0.000182229,0.00018551
1,4096,0.000181352,0.000178627,0.000184608,0.000181393,0.000184608
1,4096,0.000181577,0.000178286,0.000185891,0.000181484,0.000185891
1,4096,0.000182192,0.000177345,0.000184328,0.00018249,0.000183627
1,4096,0.000182923,0.000179719,0.000186021,0.000182994,0.0001853
1,4096,0.000182842,0.000179269,0.000185891,0.000183281,0.000185891
1,4096,0.000182763,0.000179829,0.000184909,0.00018278,0.000184909
1,4096,0.000181506,0.000177204,0.00018548,0.000181407,0.00018548
1,4096,0.000182224,0.000177735,0.000184799,0.000182184,0.000184088
1,4096,0.000182962,0.00018018,0.000185771,0.000183096,0.000185771
1,4096,0.0001823,0.000178826,0.000184558,0.000182261,0.000184508
1,4096,0.00018222,0.000179419,0.000185801,0.000182139,0.000185801
1,4096,0.000181138,0.000178726,0.000184478,0.000181187,0.000184478
1,4096,0.000182576,0.000179438,0.000186181,0.000182305,0.000186181
1,4096,0.0001824,0.000179247,0.000185291,0.000182249,0.000184428
1,4096,0.000182222,0.000177184,0.000185931,0.000181984,0.000183707
1,4096,0.000186823,0.000182123,0.000191803,0.000186117,0.000189057
1,4096,0.000181097,0.000176513,0.000185881,0.00018037,0.0001854
1,4096,0.000183505,0.000179899,0.000187844,0.000183431,0.000187844
1,4096,0.000187256,0.000180299,0.000192985,0.000187514,0.000185921
1,4096,0.000187076,0.000182724,0.000192665,0.000186753,0.000188597
1,4096,0.00018388,0.000179548,0.000187555,0.000184142,0.000187314
1,4096,0.000181262,0.000177705,0.00018529,0.000180951,0.00018529
1,4096,0.000182795,0.000178175,0.000186201,0.00018302,0.000184378
1,4096,0.000183669,0.000179278,0.000186893,0.000183667,0.000186893
1,4096,0.000185393,0.0001799,0.000188306,0.000185368,0.000188306
1,4096,0.000182989,0.0001803,0.000185601,0.000183075,0.000185601
1,4096,0.000182572,0.000178937,0.000186111,0.000182611,0.00018537
1,4096,0.000181611,0.000177304,0.000185682,0.000181702,0.000183185
1,4096,0.000183453,0.000179309,0.000186863,0.000183325,0.000186863
1,4096,0.000183593,0.00018071,0.000187945,0.000183577,0.000187945
1,4096,0.000183724,0.000180811,0.000186974,0.000183806,0.000186974
1,4096,0.000183513,0.00017997,0.000187744,0.000183311,0.000185961
1,4096,0.000181279,0.000173026,0.000189248,0.000180852,0.000189248
1,4096,0.000186316,0.000181322,0.000193406,0.000186236,0.000187153
1,4096,0.000187045,0.000183157,0.000191482,0.000186903,0.000190409
1,4096,0.000184368,0.000177695,0.000189037,0.000184905,0.000189037
1,4096,0.00018343,0.000176913,0.000189188,0.000183717,0.000186402
1,4096,0.000181119,0.000176212,0.000188407,0.000180616,0.000186292
1,4096,0.000183276,0.000179548,0.000186653,0.000183211,0.00018582
