run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000167906,0.000162986,0.000170351,0.000168156,0.00017031
1,64,0.000167553,0.000164009,0.00016977,0.000167765,0.00016977
1,64,0.000169735,0.00016443,0.000174098,0.000169319,0.000172104
1,64,0.000169319,0.000165481,0.000173969,0.000169149,0.000172404
1,64,0.00016752,0.000165341,0.000170301,0.000167419,0.000170301
1,64,0.000168693,0.00016498,0.000171272,0.000168798,0.00016999
1,64,0.000169006,0.000163605,0.000172465,0.000169209,0.000172465
1,64,0.000168812,0.000165061,0.000172254,0.000168732,0.000172254
1,64,0.000168713,0.000165412,0.000171062,0.000168893,0.000170441
1,64,0.000167649,0.000163778,0.00017019,0.000167576,0.00017019
1,64,0.000168302,0.00016472,0.000173296,0.000168177,0.000173296
1,64,0.000168497,0.00016492,0.000171403,0.000168452,0.000171403
1,64,0.000168697,0.000162124,0.000170991,0.000168883,0.000170482
1,64,0.000169052,0.00016461,0.000173597,0.000168964,0.000173597
1,64,0.000168082,0.00016479,0.000172566,0.000167761,0.000171914
1,64,0.000168697,0.000164588,0.000173056,0.000168153,0.000173056
1,64,0.000169637,0.000166924,0.000171954,0.000169975,0.000171202
1,64,0.000169033,0.000165242,0.000171163,0.000169117,0.000171163
1,64,0.000169092,0.000162796,0.000173667,0.000168778,0.000173667
1,64,0.000169309,0.000165131,0.000177967,0.000169208,0.000170481
1,64,0.000167239,0.000160682,0.000171914,0.000166868,0.000168858
1,64,0.000168579,0.000167034,0.000171292,0.000168463,0.000171292
1,64,0.00016896,0.000165551,0.000170892,0.000169173,0.000170892
1,64,0.000170081,0.000166714,0.000175631,0.000169991,0.000173166
1,64,0.000168884,0.000165712,0.000171623,0.000169063,0.000171623
1,64,0.000170512,0.000165251,0.000176543,0.000169404,0.000176473
1,64,0.000168552,0.000164599,0.000173528,0.000168046,0.000172815
1,64,0.000169129,0.000166223,0.000172346,0.000169143,0.000171483
1,64,0.00016893,0.000164509,0.000171554,0.000169233,0.000171554
1,64,0.000170825,0.000168287,0.000173117,0.000170962,0.000173117
1,64,0.000168067,0.000163578,0.000172625,0.000167817,0.000172625
1,64,0.000170203,0.000167955,0.000171774,0.000170216,0.000170211
1,64,0.00017033,0.000165222,0.00017519,0.000170201,0.00017519
1,64,0.000171178,0.000168677,0.000173487,0.000171278,0.000173246
1,64,0.000171241,0.000167806,0.000176733,0.000170306,0.000174829
1,64,0.000167657,0.000164438,0.000172054,0.000166994,0.000170381
1,64,0.000170209,0.000165933,0.000174008,0.00017043,0.000174008
1,64,0.000170118,0.000166083,0.000173167,0.000170176,0.000173167
1,64,0.000169915,0.000166794,0.000172576,0.000169744,0.000171623
1,64,0.000169429,0.000166363,0.000173447,0.000169449,0.000173447
1,64,0.000168376,0.000163057,0.000171282,0.000168527,0.000170421
