run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000881641,0.000800352,0.000950459,0.00088591,0.00091694
1,2097152,0.000885899,0.000800202,0.000954867,0.000887302,0.000929275
1,2097152,0.00088325,0.000798639,0.00095276,0.000885684,0.000920608
1,2097152,0.000881796,0.000801387,0.000951652,0.000881968,0.000920708
1,2097152,0.000881223,0.000796785,0.000949465,0.000883639,0.000918574
1,2097152,0.000878123,0.000798118,0.000944897,0.000880069,0.000922852
1,2097152,0.000882343,0.00079947,0.000953795,0.000885018,0.000916109
1,2097152,0.00087997,0.000801193,0.000946841,0.000881742,0.000915338
1,2097152,0.000888214,0.000796916,0.001037057,0.000887715,0.000922662
1,2097152,0.000879703,0.000796624,0.000948111,0.000880959,0.000918734
1,2097152,0.000883314,0.00079901,0.000951281,0.000885964,0.000918643
1,2097152,0.000883171,0.00079901,0.000950109,0.000885649,0.0009219
1,2097152,0.000879938,0.000793649,0.000950389,0.00088276,0.000919395
1,2097152,0.000884492,0.000800422,0.000953556,0.000885884,0.000924435
1,2097152,0.000877606,0.000791776,0.00094576,0.000879812,0.000912592
1,2097152,0.000884526,0.000802877,0.000952622,0.00088554,0.000919736
1,2097152,0.000881533,0.00079812,0.000949358,0.000882573,0.000922361
1,2097152,0.000885061,0.000801905,0.000953485,0.000886662,0.000922261
1,2097152,0.000880454,0.000797166,0.000948506,0.000881566,0.000918925
1,2097152,0.000887564,0.000803248,0.000961448,0.000885849,0.000930156
1,2097152,0.000883752,0.000802559,0.000955576,0.000883985,0.000922301
1,2097152,0.000885114,0.000802446,0.000952674,0.000884778,0.000920858
1,2097152,0.000882896,0.000803047,0.000951681,0.000884861,0.00092196
1,2097152,0.000883092,0.000796224,0.000953475,0.000886221,0.000919596
1,2097152,0.000884183,0.000802937,0.000953835,0.000885605,0.000920688
1,2097152,0.000891705,0.000805905,0.00096624,0.000894196,0.000937981
1,2097152,0.00088798,0.00080337,0.000959594,0.000888357,0.000929896
1,2097152,0.000880782,0.000798247,0.000947953,0.000880869,0.000916971
1,2097152,0.000884985,0.000797597,0.000953073,0.000887268,0.000924785
1,2097152,0.000883274,0.000796554,0.000950179,0.000886977,0.000922261
1,2097152,0.000885922,0.000801484,0.000953074,0.000887194,0.000923804
1,2097152,0.000879724,0.000797888,0.000950801,0.000881781,0.000918944
1,2097152,0.000886753,0.000801835,0.000957333,0.000887501,0.000924235
1,2097152,0.000882252,0.000804422,0.000949216,0.000882993,0.000917892
1,2097152,0.000882072,0.000798598,0.000948616,0.00088342,0.000920588
1,2097152,0.000884992,0.000801995,0.000952473,0.000888157,0.000922772
1,2097152,0.000884208,0.000802947,0.00095581,0.000885236,0.000927241
1,2097152,0.000881064,0.000801093,0.000949244,0.000882012,0.000919084
1,2097152,0.000877442,0.000798722,0.000943305,0.000878074,0.0009168
1,2097152,0.000881392,0.000795142,0.000952443,0.000882333,0.000923713
1,2097152,0.000883672,0.000801674,0.000950428,0.000884091,0.000917402
1,2097152,0.00094653,0.000797556,0.001530733,0.00088566,0.00092657
1,2097152,0.000885211,0.000804682,0.000951509,0.000886033,0.000922782
1,2097152,0.000881275,0.000798849,0.000950489,0.000882873,0.00092226
1,2097152,0.000885367,0.000806323,0.000955498,0.00088597,0.000916158
1,2097152,0.000879962,0.000800074,0.000947243,0.000881566,0.000920468
1,2097152,0.000882231,0.000798789,0.000952021,0.000881761,0.000914887
1,2097152,0.000882581,0.000794551,0.000954576,0.000884273,0.000918344
1,2097152,0.000882079,0.000795332,0.000951782,0.00088399,0.000918013
1,2097152,0.000881798,0.000802376,0.000950279,0.00088289,0.0009221
1,2097152,0.000882082,0.000802255,0.000949538,0.000883055,0.000922531
1,2097152,0.00087682,0.000792296,0.000945376,0.00087814,0.000917291
1,2097152,0.000879973,0.000799963,0.000950697,0.000878916,0.00092155
1,2097152,0.000885019,0.000801174,0.000953014,0.000885478,0.000925737
1,2097152,0.000878756,0.000798499,0.000946681,0.000879317,0.000919005
1,2097152,0.000887129,0.000802047,0.000960829,0.000887027,0.00092716
1,2097152,0.000880138,0.000798768,0.000949868,0.000881631,0.000915307
1,2097152,0.000887615,0.000803649,0.000957182,0.000889332,0.000926929
1,2097152,0.000880759,0.0007991,0.000948515,0.000882162,0.000917181
1,2097152,0.000880935,0.000797536,0.000949778,0.000882327,0.00092172
1,2097152,0.000880408,0.000796485,0.000950436,0.000879156,0.000920728
1,2097152,0.000883366,0.000801845,0.000950308,0.000883781,0.000918393
1,2097152,0.001282308,0.001149151,0.001414418,0.001282702,0.001385931
1,2097152,0.000881082,0.000796604,0.000954087,0.000881786,0.000920468
1,2097152,0.000881604,0.000802235,0.000948054,0.000881991,0.000917351
1,2097152,0.000884577,0.000802586,0.000955398,0.000886978,0.000922812
1,2097152,0.000882202,0.000798529,0.000953745,0.000884939,0.000915999
1,2097152,0.000881535,0.000793549,0.000951742,0.00088345,0.000924264
1,2097152,0.000880409,0.000797119,0.000948184,0.000879928,0.000914806
