run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000180942,0.000176002,0.000187314,0.000181508,0.000181512
1,512,0.000182864,0.000173989,0.000189658,0.000182861,0.000188445
1,512,0.000182256,0.000177946,0.000187664,0.000181733,0.000184519
1,512,0.000183903,0.000177754,0.000187114,0.000184639,0.000183025
1,512,0.000179971,0.000174869,0.000185962,0.000179388,0.000184699
1,512,0.00018883,0.000173116,0.000199948,0.000188275,0.000199798
1,512,0.000181922,0.000175471,0.00019538,0.000181752,0.000181993
1,512,0.000182084,0.000177525,0.000191001,0.000181488,0.0001853
1,512,0.000183382,0.000177835,0.000192694,0.000182815,0.00018031
1,512,0.000179568,0.000173777,0.000189228,0.00017985,0.000181883
1,512,0.000182898,0.000173948,0.00019577,0.000181558,0.000186893
1,512,0.000182442,0.000175792,0.000189328,0.000180651,0.000188035
1,512,0.000179943,0.000175399,0.000184067,0.000179799,0.000181973
1,512,0.000180577,0.000174991,0.000183627,0.00018075,0.000182023
1,512,0.000179723,0.000176614,0.000183185,0.000179653,0.000183185
1,512,0.000179547,0.000176583,0.000183136,0.000179539,0.000180521
1,512,0.000180521,0.000176952,0.000182824,0.00018065,0.000181773
1,512,0.000180763,0.000175038,0.000184438,0.000180906,0.000184438
1,512,0.000180769,0.000176093,0.000184879,0.000180855,0.000184879
1,512,0.000180265,0.000176303,0.000182834,0.000180326,0.00018023
1,512,0.000180093,0.00017509,0.000183516,0.000180391,0.000183516
1,512,0.000180886,0.000178597,0.000182995,0.000180927,0.000182995
1,512,0.00018021,0.000174789,0.000182805,0.00018035,0.000182805
1,512,0.000180402,0.000175661,0.000183587,0.000180385,0.000183587
1,512,0.000180432,0.000175781,0.000183647,0.000180571,0.000183647
1,512,0.000179441,0.000177044,0.000182765,0.000179279,0.000182765
1,512,0.000180687,0.000177424,0.000182554,0.000180881,0.000181843
1,512,0.000180325,0.000177083,0.000183587,0.000180435,0.000183587
1,512,0.000180677,0.00017501,0.000183176,0.000181107,0.000183176
1,512,0.000183839,0.000179589,0.000186983,0.000183977,0.000186983
1,512,0.00017965,0.000175291,0.000184649,0.000179714,0.000184649
1,512,0.000183134,0.000175981,0.000189217,0.000182895,0.000188657
1,512,0.000182461,0.000176924,0.000187773,0.000182059,0.000182905
1,512,0.000186123,0.000181552,0.000191633,0.000186016,0.00018541
1,512,0.000181821,0.000179307,0.000185109,0.000181566,0.000185109
1,512,0.000179428,0.000175391,0.000183837,0.000179253,0.000181993
1,512,0.000188179,0.000178717,0.000201892,0.000184454,0.000185881
1,512,0.000182333,0.000176543,0.000186151,0.000182017,0.000186151
1,512,0.000183267,0.000177615,0.000186983,0.000183721,0.000186572
1,512,0.000182407,0.00018003,0.000186814,0.000181932,0.000184098
1,512,0.00018039,0.000176904,0.000184248,0.00018045,0.000182875
1,512,0.000180705,0.000171744,0.00018499,0.000180821,0.000181653
1,512,0.000181312,0.000178707,0.000183767,0.000181177,0.000183767
1,512,0.000181155,0.000177694,0.000183356,0.000181567,0.000182213
1,512,0.000181865,0.000178315,0.000184729,0.000182088,0.000184729
1,512,0.000182059,0.000177914,0.000188927,0.000181708,0.000183206
1,512,0.000179032,0.000175681,0.000184047,0.000178833,0.000184047
1,512,0.000182855,0.000178676,0.00018549,0.000182951,0.000184709
1,512,0.00018444,0.000179088,0.000188005,0.000184373,0.000188005
1,512,0.000181368,0.000177364,0.000186082,0.000181482,0.000186082
1,512,0.000182847,0.000178827,0.000190349,0.000181988,0.000185199
1,512,0.000178727,0.000176192,0.000182264,0.000178728,0.00018027
1,512,0.000181582,0.000179058,0.000184629,0.000181684,0.000184629
1,512,0.000182126,0.000176893,0.000186341,0.000181933,0.00018507
1,512,0.000181445,0.000177813,0.000184709,0.000181357,0.000184268
1,512,0.000183282,0.00018001,0.000188105,0.00018263,0.00018506
1,512,0.000315621,0.000177174,0.00040698,0.000389862,0.000376361
1,512,0.000182312,0.000175391,0.000186954,0.000182534,0.000186001
1,512,0.000182079,0.000178507,0.00018531,0.000182013,0.00018531
1,512,0.000181572,0.000177686,0.00018555,0.000181596,0.00018555
1,512,0.000181477,0.000178727,0.00018498,0.000181668,0.000182835
1,512,0.00017932,0.000175191,0.000183256,0.000179294,0.000183256
1,512,0.000179381,0.000173427,0.000184127,0.000179658,0.000184127
1,512,0.000181732,0.000178136,0.000184127,0.000181903,0.000180681
1,512,0.000181314,0.000177775,0.000184078,0.000181427,0.000184078
1,512,0.000182664,0.000177856,0.000189148,0.000182104,0.00018526
1,512,0.000181457,0.000178958,0.00018499,0.000181082,0.000183005
1,512,0.000180839,0.000172836,0.000184909,0.000181744,0.000184478
1,512,0.000181306,0.000176242,0.000184388,0.000181312,0.000184388
1,512,0.000181515,0.000176183,0.000183637,0.000181934,0.000183637
1,512,0.000181621,0.000177695,0.000183596,0.000181759,0.000183596
1,512,0.000182243,0.000177393,0.000185891,0.000182495,0.000184698
1,512,0.000179007,0.00017471,0.000183155,0.000178586,0.000183155
1,512,0.000181695,0.000178858,0.000183517,0.000181853,0.000182585
1,512,0.000181267,0.000175751,0.000184468,0.000181458,0.000184468
1,512,0.000183251,0.00017989,0.000187244,0.000183021,0.000187244
1,512,0.00018123,0.000177514,0.0001851,0.000181072,0.0001851
1,512,0.000179542,0.000176503,0.000183887,0.000179499,0.000183887
1,512,0.000180511,0.000176854,0.000184769,0.000180261,0.000184769
1,512,0.000181101,0.000178587,0.000184177,0.000181232,0.000184177
1,512,0.000181445,0.000178408,0.000183676,0.000181533,0.000183676
1,512,0.000181624,0.000179457,0.000184088,0.000181697,0.000182825
1,512,0.00017955,0.00017489,0.000183867,0.000179608,0.000183867
1,512,0.000181569,0.00017502,0.00018545,0.000181912,0.000184027
1,512,0.000181907,0.000178196,0.000185811,0.000181985,0.000185811
1,512,0.000183615,0.000179315,0.000188105,0.000183422,0.000188105
1,512,0.000181325,0.000177144,0.000185731,0.000181226,0.000185731
1,512,0.000179967,0.00017523,0.000182965,0.00017996,0.000181252
1,512,0.000179599,0.000175771,0.000182837,0.000179373,0.000182003
1,512,0.000181495,0.000177074,0.000184348,0.000181653,0.000184348
1,512,0.000181496,0.000179077,0.000184608,0.000181337,0.000184608
1,512,0.000181372,0.000177083,0.000184097,0.000181709,0.000183276
