run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.8009e-05,2.7575e-05,2.868e-05,2.802e-05,2.7998e-05
1,512,2.81e-05,2.7269e-05,2.8887e-05,2.8139e-05,2.8144e-05
1,512,2.8151e-05,2.6815e-05,2.9761e-05,2.8044e-05,2.7965e-05
1,512,2.7993e-05,2.7479e-05,2.8658e-05,2.7963e-05,2.8013e-05
1,512,2.8047e-05,2.7725e-05,2.8429e-05,2.8019e-05,2.8429e-05
1,512,2.8088e-05,2.713e-05,2.9175e-05,2.8044e-05,2.7643e-05
1,512,2.8064e-05,2.7313e-05,2.9016e-05,2.7959e-05,2.81e-05
1,512,2.8237e-05,2.7865e-05,2.8766e-05,2.8235e-05,2.8368e-05
1,512,2.8329e-05,2.7849e-05,2.8783e-05,2.8292e-05,2.8493e-05
1,512,2.8045e-05,2.7198e-05,2.8951e-05,2.8118e-05,2.8145e-05
1,512,2.8101e-05,2.7432e-05,2.9078e-05,2.7991e-05,2.7432e-05
1,512,2.8018e-05,2.7714e-05,2.8681e-05,2.8005e-05,2.7927e-05
1,512,2.8079e-05,2.7297e-05,2.8964e-05,2.8112e-05,2.814e-05
1,512,2.8581e-05,2.7523e-05,3.1038e-05,2.8201e-05,2.8172e-05
1,512,2.961e-05,2.7796e-05,3.168e-05,2.9739e-05,3.168e-05
1,512,3.1793e-05,2.9762e-05,3.4144e-05,3.154e-05,3.0614e-05
1,512,2.8152e-05,2.77e-05,2.9933e-05,2.8013e-05,2.9933e-05
1,512,2.8268e-05,2.7138e-05,2.9663e-05,2.804e-05,2.908e-05
1,512,2.8164e-05,2.7076e-05,2.9917e-05,2.8071e-05,2.7776e-05
1,512,2.8189e-05,2.6894e-05,3.0561e-05,2.8069e-05,2.7531e-05
1,512,2.7969e-05,2.6402e-05,2.9523e-05,2.7998e-05,2.8565e-05
1,512,2.7926e-05,2.6503e-05,2.9624e-05,2.7911e-05,2.7412e-05
1,512,2.6929e-05,2.6325e-05,2.8264e-05,2.6896e-05,2.7449e-05
1,512,2.5812e-05,2.4125e-05,2.7511e-05,2.5695e-05,2.5492e-05
1,512,2.6051e-05,2.4989e-05,2.7411e-05,2.5957e-05,2.6596e-05
1,512,2.583e-05,2.5388e-05,2.6271e-05,2.5828e-05,2.6039e-05
1,512,2.5931e-05,2.5446e-05,2.676e-05,2.5863e-05,2.5666e-05
1,512,2.5957e-05,2.5499e-05,2.705e-05,2.581e-05,2.575e-05
1,512,2.5915e-05,2.4766e-05,2.7407e-05,2.5962e-05,2.4766e-05
1,512,2.5666e-05,2.4499e-05,2.6711e-05,2.5568e-05,2.5566e-05
1,512,2.5602e-05,2.4869e-05,2.6772e-05,2.5637e-05,2.5647e-05
1,512,2.5643e-05,2.4614e-05,2.6829e-05,2.5565e-05,2.5822e-05
1,512,2.5496e-05,2.5015e-05,2.6408e-05,2.5483e-05,2.5264e-05
1,512,2.56e-05,2.48e-05,2.6092e-05,2.5562e-05,2.5909e-05
1,512,2.5664e-05,2.4584e-05,2.661e-05,2.5762e-05,2.5754e-05
1,512,2.5813e-05,2.4495e-05,2.7241e-05,2.5988e-05,2.5102e-05
1,512,2.5653e-05,2.5047e-05,2.6758e-05,2.5616e-05,2.5745e-05
1,512,2.565e-05,2.5127e-05,2.6567e-05,2.5693e-05,2.5694e-05
1,512,2.5585e-05,2.4807e-05,2.6227e-05,2.5564e-05,2.5534e-05
1,512,2.55e-05,2.5149e-05,2.5831e-05,2.5508e-05,2.5149e-05
1,512,2.5551e-05,2.4964e-05,2.644e-05,2.5422e-05,2.5076e-05
1,512,2.5595e-05,2.5253e-05,2.5946e-05,2.5574e-05,2.594e-05
1,512,2.5752e-05,2.4551e-05,2.7963e-05,2.5655e-05,2.5121e-05
1,512,2.5569e-05,2.5218e-05,2.6379e-05,2.5526e-05,2.5231e-05
1,512,2.5146e-05,2.4818e-05,2.5602e-05,2.507e-05,2.5085e-05
1,512,2.5275e-05,2.4385e-05,2.6269e-05,2.5202e-05,2.5532e-05
1,512,2.5327e-05,2.3734e-05,2.6762e-05,2.5265e-05,2.4227e-05
1,512,2.5278e-05,2.4012e-05,2.6846e-05,2.5229e-05,2.5152e-05
1,512,2.5824e-05,2.5065e-05,2.7028e-05,2.5798e-05,2.5764e-05
1,512,2.8195e-05,2.7483e-05,2.9092e-05,2.8044e-05,2.8503e-05
1,512,2.829e-05,2.678e-05,2.9643e-05,2.8221e-05,2.8048e-05
1,512,2.8433e-05,2.5987e-05,3.0661e-05,2.8251e-05,2.6589e-05
1,512,2.8108e-05,2.787e-05,2.8384e-05,2.8069e-05,2.8055e-05
1,512,2.8137e-05,2.7639e-05,2.8788e-05,2.8018e-05,2.7985e-05
1,512,2.8259e-05,2.7808e-05,2.9139e-05,2.8213e-05,2.8071e-05
1,512,2.8261e-05,2.7535e-05,2.9219e-05,2.8228e-05,2.7918e-05
1,512,2.8203e-05,2.7146e-05,2.9278e-05,2.8247e-05,2.8109e-05
1,512,2.8185e-05,2.7494e-05,2.8666e-05,2.821e-05,2.776e-05
1,512,2.8052e-05,2.7356e-05,2.8668e-05,2.7997e-05,2.814e-05
1,512,2.81e-05,2.7763e-05,2.8747e-05,2.809e-05,2.7955e-05
1,512,2.8165e-05,2.7205e-05,2.8934e-05,2.8054e-05,2.8615e-05
1,512,2.8116e-05,2.7494e-05,2.8431e-05,2.8159e-05,2.8315e-05
1,512,2.8031e-05,2.7721e-05,2.8341e-05,2.8033e-05,2.7927e-05
1,512,2.809e-05,2.7419e-05,2.9096e-05,2.8057e-05,2.7687e-05
1,512,2.8143e-05,2.7646e-05,2.877e-05,2.8159e-05,2.7985e-05
1,512,2.8109e-05,2.7425e-05,2.8528e-05,2.8197e-05,2.8127e-05
1,512,2.8071e-05,2.7611e-05,2.8609e-05,2.8045e-05,2.7919e-05
1,512,2.8055e-05,2.7658e-05,2.8349e-05,2.8045e-05,2.7944e-05
1,512,2.819e-05,2.7559e-05,2.9013e-05,2.8072e-05,2.7559e-05
1,512,2.8299e-05,2.7884e-05,2.887e-05,2.8317e-05,2.7884e-05
