run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000251395,0.0002321,0.000283353,0.000239472,0.00023689
1,2097152,0.000282413,0.000258117,0.000305713,0.000282696,0.000269534
1,2097152,0.000267209,0.000243349,0.000280826,0.000269367,0.00027758
1,2097152,0.000271986,0.000235538,0.000297734,0.000275335,0.000249679
1,2097152,0.000240412,0.000226933,0.000269641,0.000233239,0.000229855
1,2097152,0.000288376,0.000256598,0.000309185,0.000291265,0.000272917
1,2097152,0.000273124,0.000240515,0.000304589,0.000273064,0.000256511
1,2097152,0.000252001,0.000230916,0.000276723,0.000252287,0.000247139
1,2097152,0.000284493,0.000263907,0.000302116,0.000284644,0.000289041
1,2097152,0.000278488,0.000252878,0.000304122,0.00027852,0.0002823
1,2097152,0.00026171,0.000230372,0.000304733,0.000258717,0.00023086
1,2097152,0.000246304,0.000228252,0.000281062,0.000235214,0.000276476
1,2097152,0.000274513,0.000240166,0.00031284,0.000267007,0.00031284
1,2097152,0.000257469,0.000222856,0.000299291,0.000255801,0.000248972
1,2097152,0.000237689,0.000224612,0.000262954,0.000234422,0.000247243
1,2097152,0.000279954,0.00024666,0.000306795,0.000281447,0.000269995
1,2097152,0.000239373,0.000222978,0.000271504,0.000228366,0.000225009
1,2097152,0.000250595,0.000225071,0.000287248,0.000251039,0.000226164
1,2097152,0.000271397,0.000236312,0.000310506,0.000264246,0.000268687
1,2097152,0.000265979,0.000229041,0.000307305,0.00026628,0.000278959
1,2097152,0.000253257,0.000222458,0.000295458,0.000250287,0.00022405
1,2097152,0.000274573,0.000237272,0.000308188,0.00027408,0.000241423
1,2097152,0.000285,0.000243892,0.000310466,0.000291063,0.000256623
1,2097152,0.000226983,0.000224779,0.000234258,0.000226224,0.00022657
1,2097152,0.000240045,0.000225793,0.000270407,0.000231735,0.000227848
1,2097152,0.000279801,0.000254538,0.0003064,0.000279197,0.000275037
1,2097152,0.000237287,0.000225294,0.000267,0.000228987,0.000229008
1,2097152,0.00023431,0.000221722,0.000263727,0.000224615,0.000263727
1,2097152,0.000268973,0.000239428,0.000292515,0.000270415,0.000284463
1,2097152,0.000255289,0.000224016,0.000283066,0.000258336,0.000271819
1,2097152,0.000233009,0.000225598,0.000246254,0.000231766,0.000232657
1,2097152,0.000226393,0.000221977,0.000229679,0.000226729,0.000227123
1,2097152,0.000270888,0.000239996,0.000295979,0.000273272,0.000260763
1,2097152,0.000264768,0.000227462,0.000309959,0.000263692,0.000293836
1,2097152,0.000222899,0.000221539,0.000225102,0.000222613,0.000223845
1,2097152,0.000247253,0.000224328,0.000270142,0.000247911,0.000261206
1,2097152,0.000283624,0.000254913,0.000304471,0.000286023,0.000304471
1,2097152,0.000225951,0.000222009,0.000230714,0.000225853,0.000229468
1,2097152,0.000243537,0.000223531,0.000278299,0.000235324,0.000226263
1,2097152,0.000258364,0.000233963,0.000288214,0.000260411,0.000237928
1,2097152,0.000276152,0.00023944,0.000309449,0.000277039,0.000287414
1,2097152,0.000230346,0.000223573,0.000247129,0.000227965,0.000228628
1,2097152,0.000253421,0.000226555,0.000293818,0.000248267,0.00029009
1,2097152,0.000255937,0.000233329,0.000291983,0.000246929,0.00023733
1,2097152,0.000223168,0.000221044,0.000225968,0.000222718,0.000222283
1,2097152,0.000225515,0.000221272,0.000232689,0.000224606,0.000231343
1,2097152,0.000256118,0.000231455,0.000292061,0.000249748,0.000235915
1,2097152,0.000263904,0.000224656,0.000309092,0.00026335,0.000282366
1,2097152,0.000240831,0.000225166,0.000266657,0.000236503,0.000228742
1,2097152,0.000227079,0.000224231,0.000231214,0.000226584,0.000226471
1,2097152,0.000277968,0.000242314,0.000313781,0.000274167,0.000273565
1,2097152,0.000270058,0.000235736,0.000293014,0.000272831,0.000248746
1,2097152,0.000251241,0.000224015,0.000289353,0.000245851,0.000224853
1,2097152,0.000260699,0.000231536,0.00029064,0.000258765,0.000245251
1,2097152,0.000248937,0.000224027,0.00028518,0.000242224,0.000269441
1,2097152,0.000252785,0.000226113,0.000277093,0.000253932,0.000246093
1,2097152,0.000263694,0.00022847,0.000306179,0.000261927,0.000301352
1,2097152,0.000262498,0.000235489,0.000288812,0.000263257,0.000263583
1,2097152,0.000224937,0.000222679,0.000226426,0.000225225,0.000226308
1,2097152,0.000238048,0.000226758,0.000264574,0.000232335,0.000228492
1,2097152,0.000260871,0.00023789,0.000281562,0.000262188,0.000253651
1,2097152,0.000260162,0.000228604,0.000301585,0.000255661,0.000283342
1,2097152,0.000246656,0.00022337,0.000272068,0.00024835,0.000244646
1,2097152,0.000226719,0.000223517,0.000232033,0.000225957,0.000225728
1,2097152,0.000259908,0.00022707,0.000281355,0.000264113,0.000231641
1,2097152,0.000228876,0.000223351,0.00024376,0.000226989,0.000227261
1,2097152,0.000229374,0.000221842,0.00024855,0.000224645,0.000244184
1,2097152,0.000243568,0.000226702,0.000270703,0.000240675,0.000236387
1,2097152,0.000254791,0.000226984,0.000292804,0.00025061,0.000248308
1,2097152,0.000262728,0.000241224,0.000290115,0.000262937,0.000243226
1,2097152,0.000258271,0.000226446,0.000283325,0.000259624,0.000230328
1,2097152,0.000269515,0.000236858,0.000292182,0.000274429,0.000291365
1,2097152,0.000227397,0.000223464,0.000240027,0.000225013,0.000228283
1,2097152,0.0002283,0.000222502,0.000241673,0.000226046,0.000225877
1,2097152,0.000262281,0.0002289,0.000305587,0.000260174,0.000263538
1,2097152,0.000261058,0.000227856,0.000291717,0.000267043,0.000271196
1,2097152,0.000224066,0.00022186,0.000225968,0.000224307,0.000225125
1,2097152,0.000223361,0.000218656,0.000225532,0.000224416,0.000225532
1,2097152,0.000247589,0.000228129,0.000273578,0.000247416,0.000257209
1,2097152,0.000230439,0.000226712,0.000243539,0.000228311,0.000238345
1,2097152,0.000223154,0.00021981,0.000226,0.00022294,0.00022508
1,2097152,0.000241029,0.000224473,0.000272562,0.000233106,0.000271534
1,2097152,0.00024328,0.000227239,0.000262146,0.000243077,0.000254888
1,2097152,0.000226557,0.000223855,0.000232212,0.000225751,0.000231719
1,2097152,0.000240992,0.000224235,0.000275645,0.000230482,0.000238088
1,2097152,0.00023763,0.000225695,0.000260365,0.000234132,0.000256524
1,2097152,0.000266512,0.000232622,0.00030309,0.000263005,0.000300051
1,2097152,0.000224768,0.000222331,0.000228709,0.000224238,0.000223402
1,2097152,0.00024613,0.000225873,0.000269679,0.00024705,0.000232107
1,2097152,0.000238786,0.000226047,0.000255621,0.000236138,0.000255621
1,2097152,0.000247707,0.000223539,0.000286696,0.000241576,0.000272719
1,2097152,0.000225391,0.000222329,0.00023022,0.000224669,0.00022456
1,2097152,0.000226931,0.000223183,0.000237288,0.000225011,0.000224904
1,2097152,0.000243802,0.000228808,0.000267291,0.000240965,0.000247288
1,2097152,0.000260627,0.000223799,0.000304087,0.000259281,0.000288662
1,2097152,0.000223825,0.000221514,0.000226914,0.000223966,0.000223111
1,2097152,0.000264358,0.000245749,0.000279099,0.000267017,0.00027145
1,2097152,0.000261657,0.000231053,0.000305124,0.000258195,0.000301467
1,2097152,0.000248986,0.000224943,0.00028591,0.000241813,0.00028591
1,2097152,0.000227421,0.000222427,0.000233936,0.000226631,0.000227418
1,2097152,0.00025406,0.000227561,0.000269022,0.000258453,0.000240915
1,2097152,0.000248319,0.000222187,0.000287275,0.000243963,0.000266931
1,2097152,0.000229277,0.000222246,0.000247514,0.000225954,0.0002266
1,2097152,0.000248465,0.000225484,0.000286258,0.000242828,0.000281429
1,2097152,0.000230964,0.000223249,0.000242577,0.000230231,0.00023102
1,2097152,0.000242805,0.000222661,0.000279448,0.000233382,0.000224802
1,2097152,0.000248052,0.000225082,0.000286176,0.000238838,0.000230121
1,2097152,0.00023045,0.000223291,0.000239434,0.000230066,0.000239434
1,2097152,0.000244186,0.000224238,0.000276234,0.000241316,0.000259908
1,2097152,0.000225077,0.000222184,0.000234222,0.000223604,0.000224491
1,2097152,0.000255275,0.000222733,0.000298875,0.000251508,0.000254972
