run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00078694,0.000783006,0.00079008,0.000787265,0.00078402
1,16777216,0.000783303,0.00077927,0.000787265,0.000783555,0.000780774
1,16777216,0.000783341,0.000779705,0.000787214,0.000783551,0.000783761
1,16777216,0.00079828,0.000780314,0.000817386,0.000795521,0.000796123
1,16777216,0.000782715,0.000779425,0.000786123,0.000783014,0.000779906
1,16777216,0.000782481,0.00077955,0.000785773,0.000782035,0.000781728
1,16777216,0.000784014,0.000780823,0.000787996,0.000783805,0.000787571
1,16777216,0.00078464,0.000781504,0.000787977,0.000784578,0.000783093
1,16777216,0.000778917,0.000776054,0.000780866,0.000779072,0.000778946
1,16777216,0.000784746,0.000781242,0.000788988,0.000784875,0.000786747
1,16777216,0.000782992,0.000778684,0.000789394,0.00078324,0.000785492
1,16777216,0.000785256,0.000779104,0.00079929,0.000782791,0.00078875
1,16777216,0.000785446,0.000779446,0.000793799,0.000785291,0.000789982
1,16777216,0.000783047,0.000780816,0.000786056,0.000782909,0.000782039
1,16777216,0.000782378,0.000779555,0.000786345,0.000782467,0.000780016
1,16777216,0.000784729,0.000780387,0.000789594,0.000784937,0.000785148
1,16777216,0.000806401,0.000783894,0.000820396,0.000809603,0.000815108
1,16777216,0.000831279,0.000811228,0.000846183,0.000832799,0.000831283
1,16777216,0.000783466,0.000778796,0.000788566,0.000782756,0.000787263
1,16777216,0.000782566,0.000778369,0.000788004,0.000782297,0.0007807
1,16777216,0.000783717,0.000779866,0.000787494,0.000783364,0.000781851
1,16777216,0.000782125,0.000778543,0.000785591,0.000782428,0.000782905
1,16777216,0.000783826,0.000780056,0.000786884,0.00078392,0.000781177
1,16777216,0.00078461,0.000780907,0.000788479,0.000784447,0.000784661
1,16777216,0.000781219,0.000777324,0.00078422,0.000781187,0.000784015
1,16777216,0.000782356,0.000778305,0.000785905,0.000782688,0.000783304
1,16777216,0.000785107,0.000780001,0.000789149,0.00078485,0.000787495
