run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.454e-05,2.3966e-05,2.549e-05,2.4349e-05,2.4242e-05
1,8,2.4574e-05,2.3669e-05,2.5261e-05,2.4429e-05,2.4414e-05
1,8,2.4556e-05,2.3446e-05,2.5508e-05,2.4493e-05,2.4299e-05
1,8,2.4827e-05,2.181e-05,2.6943e-05,2.4719e-05,2.6114e-05
1,8,2.4599e-05,2.4138e-05,2.5708e-05,2.4572e-05,2.4459e-05
1,8,2.4718e-05,2.3503e-05,2.6107e-05,2.4669e-05,2.5571e-05
1,8,2.4663e-05,2.2681e-05,2.598e-05,2.4684e-05,2.4729e-05
1,8,2.4959e-05,2.3831e-05,2.6702e-05,2.4799e-05,2.4526e-05
1,8,2.4678e-05,2.411e-05,2.5211e-05,2.464e-05,2.4884e-05
1,8,2.51e-05,2.2839e-05,2.8124e-05,2.4845e-05,2.4883e-05
1,8,2.4778e-05,2.3972e-05,2.69e-05,2.4591e-05,2.4402e-05
1,8,2.5256e-05,2.2836e-05,2.867e-05,2.4693e-05,2.4212e-05
1,8,2.5e-05,2.3759e-05,2.846e-05,2.4558e-05,2.3848e-05
1,8,2.591e-05,2.1719e-05,2.8755e-05,2.5909e-05,2.6964e-05
1,8,2.6189e-05,2.4422e-05,2.7775e-05,2.6218e-05,2.6035e-05
1,8,3.0201e-05,2.7556e-05,3.332e-05,3.0414e-05,3.0636e-05
1,8,2.4637e-05,2.3759e-05,2.583e-05,2.4591e-05,2.4531e-05
1,8,2.5608e-05,2.1537e-05,2.8303e-05,2.6122e-05,2.1836e-05
1,8,2.4544e-05,2.3624e-05,2.5064e-05,2.4584e-05,2.439e-05
1,8,2.4502e-05,2.4001e-05,2.4909e-05,2.4538e-05,2.4816e-05
1,8,2.4737e-05,2.3748e-05,2.6092e-05,2.4635e-05,2.4591e-05
1,8,2.4968e-05,2.3821e-05,2.6743e-05,2.4735e-05,2.4914e-05
1,8,2.4607e-05,2.3544e-05,2.5546e-05,2.4633e-05,2.4779e-05
1,8,2.4632e-05,2.367e-05,2.5458e-05,2.4643e-05,2.4826e-05
1,8,2.4867e-05,2.3395e-05,2.6154e-05,2.4706e-05,2.3725e-05
1,8,2.4597e-05,2.3764e-05,2.5313e-05,2.463e-05,2.4793e-05
1,8,2.4674e-05,2.4067e-05,2.5435e-05,2.461e-05,2.4301e-05
1,8,2.4755e-05,2.3731e-05,2.5907e-05,2.4706e-05,2.4643e-05
1,8,2.4722e-05,2.4307e-05,2.5491e-05,2.4681e-05,2.4669e-05
1,8,2.4732e-05,2.3678e-05,2.6009e-05,2.4726e-05,2.4315e-05
1,8,2.4649e-05,2.3303e-05,2.5832e-05,2.4674e-05,2.4654e-05
1,8,2.4729e-05,2.3581e-05,2.5833e-05,2.4667e-05,2.5011e-05
1,8,2.4643e-05,2.2728e-05,2.5854e-05,2.4535e-05,2.496e-05
1,8,2.4739e-05,2.3793e-05,2.563e-05,2.4668e-05,2.4619e-05
1,8,2.481e-05,2.3748e-05,2.5717e-05,2.4965e-05,2.5507e-05
1,8,2.495e-05,2.3733e-05,2.621e-05,2.4888e-05,2.4561e-05
1,8,2.5322e-05,2.3504e-05,2.7532e-05,2.5151e-05,2.5175e-05
1,8,2.4792e-05,2.4387e-05,2.5151e-05,2.4755e-05,2.5005e-05
1,8,2.5081e-05,2.4146e-05,2.7555e-05,2.4869e-05,2.5404e-05
1,8,2.4587e-05,2.3778e-05,2.5213e-05,2.4589e-05,2.454e-05
1,8,2.4908e-05,2.3256e-05,2.6474e-05,2.484e-05,2.5271e-05
1,8,2.4941e-05,2.3941e-05,2.7169e-05,2.4834e-05,2.4756e-05
1,8,2.4915e-05,2.4396e-05,2.6826e-05,2.4645e-05,2.4396e-05
1,8,2.4767e-05,2.3456e-05,2.6221e-05,2.4624e-05,2.3559e-05
1,8,2.4935e-05,2.4343e-05,2.7877e-05,2.4687e-05,2.4601e-05
1,8,2.5298e-05,2.255e-05,3.0879e-05,2.5217e-05,2.4931e-05
1,8,2.4914e-05,2.3569e-05,2.6751e-05,2.4567e-05,2.4563e-05
1,8,2.4793e-05,2.3879e-05,2.5503e-05,2.4893e-05,2.5294e-05
1,8,2.4962e-05,2.3469e-05,2.7595e-05,2.4617e-05,2.4688e-05
1,8,2.5005e-05,2.3758e-05,2.7231e-05,2.4913e-05,2.4928e-05
1,8,2.4662e-05,2.3523e-05,2.5683e-05,2.4639e-05,2.452e-05
1,8,2.4901e-05,2.2591e-05,2.7532e-05,2.4858e-05,2.494e-05
1,8,2.4575e-05,2.3238e-05,2.6081e-05,2.4496e-05,2.442e-05
1,8,2.4648e-05,2.402e-05,2.5722e-05,2.4599e-05,2.4907e-05
1,8,2.4813e-05,2.3622e-05,2.6395e-05,2.4877e-05,2.3973e-05
1,8,2.466e-05,2.4365e-05,2.5012e-05,2.4626e-05,2.4817e-05
1,8,2.4695e-05,2.3842e-05,2.5112e-05,2.4642e-05,2.4826e-05
1,8,2.4655e-05,2.4261e-05,2.5199e-05,2.4642e-05,2.4641e-05
