run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.130571114,0.110570063,0.136910591,0.135062839,0.135640718
1,16777216,0.146257873,0.129807028,0.153625436,0.150276335,0.151646528
1,16777216,0.144953437,0.133117608,0.149711419,0.147855864,0.149711419
1,16777216,0.14375502,0.131460612,0.149291842,0.14684409,0.149189021
1,16777216,0.148318244,0.129662756,0.155152583,0.150727162,0.154804785
1,16777216,0.145040942,0.133310499,0.151112627,0.144814122,0.150964369
1,16777216,0.137363199,0.11698435,0.143516054,0.142692796,0.143216788
1,16777216,0.138995137,0.126255101,0.142727641,0.141241292,0.14222924
1,16777216,0.143811632,0.126987045,0.151065488,0.144148215,0.145454698
1,16777216,0.144480651,0.132269634,0.150981941,0.146852098,0.150696304
1,16777216,0.148367701,0.136442548,0.154098937,0.149663165,0.153874529
1,16777216,0.144398729,0.123949211,0.151438266,0.144960606,0.150956472
1,16777216,0.14594341,0.132604356,0.153072594,0.146715139,0.152277315
1,16777216,0.14649882,0.133961626,0.152626177,0.148815991,0.152598731
1,16777216,0.14743469,0.132931577,0.152261163,0.150100377,0.151402682
1,16777216,0.142157478,0.127790696,0.146389037,0.14554257,0.145711893
1,16777216,0.146136083,0.126850041,0.152750049,0.151338726,0.152143626
1,16777216,0.144504713,0.1299083,0.151472067,0.145135642,0.151168448
1,16777216,0.148698428,0.135579169,0.15233401,0.150484416,0.152173409
1,16777216,0.141046092,0.127247784,0.145707307,0.144178472,0.144113881
1,16777216,0.146548509,0.127819973,0.153380639,0.149962052,0.15320181
1,16777216,0.145475495,0.134172702,0.150325906,0.146040654,0.150056376
1,16777216,0.146269391,0.128788152,0.152066151,0.148395986,0.152015479
1,16777216,0.14684442,0.129863855,0.151876183,0.149765484,0.151397919
1,16777216,0.146647518,0.129976266,0.152891479,0.147684954,0.152891479
1,16777216,0.148106287,0.126048563,0.152685415,0.150204089,0.152368402
1,16777216,0.141230366,0.120699082,0.146862197,0.145492045,0.146428457
1,16777216,0.147051832,0.136630633,0.151823431,0.149274516,0.149621353
1,16777216,0.143823028,0.121411198,0.148236306,0.147459888,0.147872402
1,16777216,0.150973434,0.127062721,0.156646171,0.153996396,0.156174152
1,16777216,0.149538462,0.135054484,0.155298206,0.150219616,0.154746185
1,16777216,0.139547972,0.118838513,0.145051327,0.142266633,0.144879718
1,16777216,0.148177379,0.122964273,0.155439172,0.150485997,0.155394643
1,16777216,0.144576699,0.123901478,0.151647184,0.148973225,0.149803857
1,16777216,0.139075775,0.132612433,0.141437172,0.139714993,0.138658999
1,16777216,0.137667555,0.114393309,0.144278581,0.141818014,0.144001757
1,16777216,0.152720028,0.140539827,0.156035429,0.154405275,0.155773856
1,16777216,0.152095075,0.137423824,0.157745313,0.152900876,0.157551007
1,16777216,0.149292644,0.131927537,0.156173143,0.151293989,0.152544688
1,16777216,0.149176831,0.13541638,0.155005704,0.151612768,0.154009867
1,16777216,0.142961291,0.120720841,0.149046079,0.147195972,0.148117073
1,16777216,0.148727695,0.139404917,0.153833997,0.149826468,0.153817606
1,16777216,0.146947681,0.127057404,0.152203164,0.149765068,0.152036798
1,16777216,0.136088483,0.110064089,0.142960065,0.141481233,0.142348503
1,16777216,0.148449781,0.125019285,0.155483439,0.151201412,0.154903852
1,16777216,0.148530942,0.131827032,0.152464399,0.150419717,0.148013826
1,16777216,0.143423735,0.124668512,0.14992418,0.144083587,0.149883731
1,16777216,0.148535976,0.125963285,0.154616234,0.150391363,0.154146253
1,16777216,0.143930874,0.12297956,0.14919446,0.146863273,0.148489924
1,16777216,0.147260641,0.133873003,0.150368366,0.148799009,0.150093024
1,16777216,0.146922847,0.13615508,0.152768985,0.145907913,0.152080348
1,16777216,0.148038357,0.1295321,0.153016411,0.149248028,0.152418462
1,16777216,0.139652176,0.120753738,0.146005657,0.142723892,0.145334963
1,16777216,0.154030251,0.135158067,0.158949183,0.15737883,0.158381161
1,16777216,0.147417954,0.134302326,0.151319516,0.14972025,0.151308331
1,16777216,0.139215578,0.11934787,0.14381693,0.142461063,0.142429915
1,16777216,0.142076224,0.133730786,0.147575596,0.13984453,0.146223207
1,16777216,0.140003442,0.12138214,0.146516999,0.141476819,0.143698563
1,16777216,0.150008039,0.134253829,0.155773379,0.153308195,0.155677517
1,16777216,0.14644208,0.132509199,0.15259887,0.14937228,0.152373617
1,16777216,0.147328805,0.135392482,0.152817676,0.149826151,0.15265817
1,16777216,0.146931668,0.119279986,0.152895199,0.150791616,0.152824933
1,16777216,0.137887543,0.123565429,0.144223088,0.141613486,0.142965926
1,16777216,0.146747255,0.12461436,0.153513842,0.150223658,0.153202857
1,16777216,0.144697812,0.122388107,0.150125596,0.146830893,0.149807687
1,16777216,0.149926678,0.128309101,0.156438085,0.153390105,0.156420452
1,16777216,0.145238377,0.129678636,0.149703778,0.147729432,0.149665783
1,16777216,0.146223825,0.127325727,0.152375407,0.145724197,0.151716405
1,16777216,0.144780735,0.130042491,0.148893071,0.147266797,0.148334702
1,16777216,0.14107267,0.126581836,0.144851383,0.143510418,0.14404004
1,16777216,0.143080914,0.123069567,0.148340713,0.146144294,0.148079855
1,16777216,0.135844346,0.113565174,0.141173479,0.140106143,0.140220084
1,16777216,0.138622257,0.116042687,0.14404096,0.142170435,0.142076818
1,16777216,0.149899773,0.138800138,0.156383748,0.149404663,0.156383748
1,16777216,0.139840009,0.127002681,0.14566361,0.142566663,0.141478502
1,16777216,0.134664996,0.120964031,0.139372301,0.134994427,0.136132373
1,16777216,0.147372447,0.130131182,0.152189184,0.148986252,0.148806593
1,16777216,0.142761012,0.123221761,0.148333744,0.144548647,0.144528831
1,16777216,0.149040893,0.132888572,0.154567368,0.152532516,0.154413705
1,16777216,0.145707536,0.123542312,0.152932379,0.147809959,0.152931958
1,16777216,0.149554318,0.126101473,0.155310003,0.152600714,0.155287961
1,16777216,0.146822383,0.126313038,0.15365154,0.147395484,0.15365154
1,16777216,0.142452423,0.12056263,0.148762795,0.147110563,0.14767206
1,16777216,0.138386644,0.119033704,0.144635434,0.141132876,0.14300357
1,16777216,0.139585182,0.120937715,0.144458052,0.143679055,0.141872658
1,16777216,0.144266065,0.135975634,0.149093217,0.142905314,0.149093217
1,16777216,0.14621158,0.131346429,0.151824769,0.146713527,0.150846949
1,16777216,0.146619811,0.126584517,0.152263056,0.149384079,0.152153349
1,16777216,0.148784026,0.135776559,0.155230818,0.149957909,0.155202425
1,16777216,0.140832804,0.126585903,0.146718598,0.142097381,0.146404698
1,16777216,0.148416921,0.119155991,0.153894715,0.15147824,0.14987961
1,16777216,0.149528984,0.128712831,0.155000226,0.151014731,0.155000226
1,16777216,0.151024772,0.13259634,0.15674551,0.153493673,0.156545268
1,16777216,0.147410992,0.135827454,0.153702725,0.14741116,0.153639528
1,16777216,0.145818405,0.134109474,0.149522437,0.147818438,0.149414462
1,16777216,0.147565841,0.124450657,0.154634224,0.150064276,0.150789193
1,16777216,0.144210423,0.131472778,0.149311129,0.14685783,0.149291089
1,16777216,0.143774801,0.128756031,0.148743628,0.146390695,0.148743628
1,16777216,0.147585928,0.135240879,0.150984586,0.149050113,0.149192235
1,16777216,0.146265724,0.133506117,0.15258168,0.147081781,0.151850636
1,16777216,0.151171969,0.129291037,0.1568424,0.154865842,0.156474789
1,16777216,0.146637945,0.140530609,0.151608856,0.146113403,0.151189497
1,16777216,0.151447541,0.138653829,0.157722585,0.151889069,0.155813627
1,16777216,0.144504396,0.123029493,0.149516053,0.146331815,0.149010879
1,16777216,0.151918217,0.130761524,0.157278656,0.153560547,0.157050386
1,16777216,0.146370883,0.131132891,0.153059487,0.148908155,0.152627993
1,16777216,0.148116511,0.128544965,0.154018169,0.150932449,0.153768348
1,16777216,0.152113217,0.138767079,0.157999323,0.154854971,0.156726861
1,16777216,0.146945903,0.129174897,0.154453693,0.149873449,0.154391576
1,16777216,0.144738491,0.137807846,0.148013803,0.145175514,0.148013803
1,16777216,0.145211718,0.125686432,0.150989146,0.148963311,0.150374085
1,16777216,0.137430823,0.120455969,0.143807587,0.140582789,0.143483229
1,16777216,0.146735026,0.134886149,0.150766461,0.147616487,0.149598557
1,16777216,0.14302284,0.119640415,0.147610793,0.145338427,0.145134284
1,16777216,0.147888737,0.133936997,0.151430933,0.149827597,0.151356933
1,16777216,0.151277715,0.129021927,0.156944277,0.154535879,0.15633352
1,16777216,0.148266478,0.128992453,0.153843404,0.151270227,0.153492168
1,16777216,0.147288604,0.129472764,0.152754112,0.149592496,0.151485792
1,16777216,0.150244878,0.129444313,0.157136877,0.151618549,0.157136877
1,16777216,0.14480014,0.130446747,0.149941882,0.147908196,0.149551829
1,16777216,0.149458367,0.137928575,0.154113946,0.151711784,0.15297651
1,16777216,0.147022658,0.131026071,0.153856196,0.149794861,0.153090098
1,16777216,0.135149313,0.118133962,0.142201445,0.139694744,0.142065546
1,16777216,0.147228153,0.137529647,0.152891377,0.148338394,0.152130439
1,16777216,0.151658498,0.13305009,0.157777763,0.153357694,0.15760891
