run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000137109,8.0526e-05,0.000646527,8.3933e-05,8.1098e-05
1,64,8.3318e-05,7.4221e-05,9.3272e-05,8.3036e-05,8.223e-05
1,64,8.944e-05,7.9884e-05,9.8481e-05,8.8887e-05,9.7449e-05
1,64,8.2129e-05,7.9314e-05,8.6087e-05,8.2155e-05,8.1678e-05
1,64,8.2302e-05,8.0135e-05,8.5426e-05,8.1783e-05,8.1598e-05
1,64,8.2592e-05,7.9745e-05,8.5617e-05,8.189e-05,8.1628e-05
1,64,8.1952e-05,7.9173e-05,8.4794e-05,8.1388e-05,8.0486e-05
1,64,8.222e-05,7.9825e-05,8.4915e-05,8.1759e-05,8.1719e-05
1,64,8.4587e-05,8.247e-05,8.7611e-05,8.4066e-05,8.3041e-05
1,64,8.4275e-05,8.0466e-05,9.0627e-05,8.4278e-05,9.0406e-05
1,64,8.7996e-05,8.1829e-05,9.4814e-05,8.7265e-05,8.768e-05
1,64,8.7637e-05,8.279e-05,9.4093e-05,8.6135e-05,8.3713e-05
1,64,8.2214e-05,7.9675e-05,8.4795e-05,8.2486e-05,8.0887e-05
1,64,9.0316e-05,8.2631e-05,9.8783e-05,8.9784e-05,8.9243e-05
1,64,8.4784e-05,7.8142e-05,8.9093e-05,8.498e-05,8.6618e-05
1,64,8.4339e-05,8.1989e-05,8.7279e-05,8.3362e-05,8.247e-05
1,64,8.908e-05,8.1238e-05,9.7489e-05,9.0175e-05,8.2259e-05
1,64,8.4486e-05,8.0466e-05,8.803e-05,8.5045e-05,8.0907e-05
1,64,8.4274e-05,8.0507e-05,8.9002e-05,8.4248e-05,8.4564e-05
1,64,8.2679e-05,7.9484e-05,8.6898e-05,8.1972e-05,8.0847e-05
1,64,8.4799e-05,8.1839e-05,8.769e-05,8.5e-05,8.245e-05
1,64,8.2305e-05,7.9064e-05,8.5396e-05,8.2505e-05,8.235e-05
1,64,8.2368e-05,7.9945e-05,8.5686e-05,8.1598e-05,8.215e-05
1,64,8.5441e-05,8.0476e-05,9.0715e-05,8.494e-05,8.0917e-05
