run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000101826,9.6799e-05,0.000113249,9.9576e-05,9.9704e-05
1,4096,9.9008e-05,9.5776e-05,0.000101678,9.8751e-05,9.8922e-05
1,4096,9.9983e-05,9.7158e-05,0.000105786,9.9679e-05,0.000101046
1,4096,9.92e-05,9.3627e-05,0.00010356,9.9398e-05,0.000100125
1,4096,0.000101948,9.5486e-05,0.000112218,0.000101089,0.000100184
1,4096,0.000104737,9.5836e-05,0.000114517,0.000104187,0.00011346
1,4096,9.858e-05,9.3281e-05,0.000101647,9.8436e-05,9.3281e-05
1,4096,9.9036e-05,9.5164e-05,0.000103302,9.9233e-05,9.9954e-05
1,4096,0.000102393,9.8712e-05,0.000107529,0.000102143,0.000100235
1,4096,9.9966e-05,9.2558e-05,0.000105465,9.9754e-05,9.9463e-05
1,4096,9.922e-05,9.4883e-05,0.000101658,9.9463e-05,9.8692e-05
1,4096,0.000102853,9.8942e-05,0.000111737,0.000102359,0.000101357
1,4096,0.000104079,9.8962e-05,0.000110966,0.000104233,0.000103852
1,4096,0.00010184,9.6848e-05,0.000106998,0.000101417,0.000101387
1,4096,9.9632e-05,9.4559e-05,0.0001028,9.9764e-05,9.9483e-05
1,4096,0.000101463,9.836e-05,0.000104654,0.000100942,9.9292e-05
1,4096,9.9288e-05,9.4929e-05,0.000103871,9.9554e-05,0.000101126
1,4096,9.8926e-05,9.6426e-05,0.000102199,9.8742e-05,9.773e-05
1,4096,0.000103119,9.8061e-05,0.000111095,0.000102479,0.000105594
1,4096,9.81e-05,9.3722e-05,0.000100625,9.8111e-05,0.000100024
1,4096,0.000100812,9.7951e-05,0.000105716,0.00010061,9.8922e-05
1,4096,9.8898e-05,9.6427e-05,0.00010328,9.87e-05,9.8721e-05
1,4096,9.9108e-05,9.6076e-05,0.000104613,9.8672e-05,9.7359e-05
1,4096,9.8519e-05,9.5345e-05,0.000101788,9.8411e-05,9.9694e-05
1,4096,9.8127e-05,9.5305e-05,0.000101366,9.807e-05,9.814e-05
1,4096,0.000102498,9.8962e-05,0.000105785,0.000102634,0.00010325
