run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000196089,0.000147026,0.000239455,0.000197669,0.000235316
1,262144,0.000196648,0.000156074,0.000240727,0.000197763,0.000238272
1,262144,0.00020026,0.000151434,0.000244515,0.000203345,0.000238673
1,262144,0.000202146,0.000155752,0.000248012,0.000203686,0.000239184
1,262144,0.000198865,0.000149811,0.000242761,0.00020085,0.000236419
1,262144,0.000197124,0.000150942,0.000239906,0.000197298,0.000239014
1,262144,0.000200532,0.000154691,0.000244184,0.000202008,0.000239204
1,262144,0.000199597,0.00015483,0.000243853,0.000201601,0.000238032
1,262144,0.000195621,0.000150382,0.000240276,0.000196286,0.000233202
1,262144,0.000196116,0.000148949,0.000239796,0.000196016,0.000234996
1,262144,0.000197626,0.000152045,0.000240327,0.000199216,0.000238994
1,262144,0.00019929,0.000151634,0.000242231,0.000201596,0.000237812
1,262144,0.000195698,0.000150882,0.000239455,0.000197142,0.000233353
1,262144,0.000198263,0.000151454,0.000241789,0.000199342,0.000239325
1,262144,0.000196283,0.000150652,0.000238754,0.000198931,0.000235146
1,262144,0.000198436,0.000150723,0.000241779,0.000199482,0.000238683
1,262144,0.000198411,0.000150703,0.000243553,0.000201957,0.000232542
1,262144,0.000197541,0.00014916,0.000240367,0.000198926,0.0002374
1,262144,0.000197905,0.000153097,0.000241379,0.000199917,0.000236428
1,262144,0.000196171,0.00014968,0.000241469,0.000196712,0.000238743
1,262144,0.000197593,0.000152046,0.000240647,0.000200073,0.00023691
1,262144,0.00019586,0.000150232,0.000238052,0.000198811,0.000234535
1,262144,0.000196827,0.000153117,0.000240266,0.000198155,0.000238493
1,262144,0.000197673,0.00014947,0.000243413,0.000201852,0.000233634
1,262144,0.00019939,0.000150552,0.000244384,0.000201566,0.000234115
1,262144,0.000197295,0.000150702,0.000240548,0.000197794,0.000234885
1,262144,0.000197246,0.000149791,0.000239124,0.000199152,0.000234855
1,262144,0.000198764,0.000151975,0.00024193,0.000201261,0.000237651
1,262144,0.00019813,0.000149721,0.000242441,0.000199782,0.000239745
1,262144,0.000196992,0.000151174,0.000240717,0.000199548,0.000234284
1,262144,0.000197057,0.000148508,0.00024164,0.000198565,0.000233363
1,262144,0.000197803,0.00014936,0.000240878,0.000199132,0.000238332
1,262144,0.000197243,0.000151965,0.000241959,0.000199177,0.000237181
1,262144,0.000196259,0.000151013,0.000239475,0.000198245,0.000234465
1,262144,0.000196416,0.000151203,0.000238673,0.000197718,0.000235858
1,262144,0.000200735,0.000152336,0.000244294,0.000203285,0.000241238
1,262144,0.000199617,0.000152176,0.000244575,0.00020103,0.000239564
1,262144,0.000196607,0.000148398,0.000240738,0.00019853,0.000235036
1,262144,0.000197085,0.000150763,0.00024243,0.000197944,0.000239705
1,262144,0.000199196,0.000152747,0.000243423,0.000202909,0.000237601
1,262144,0.000199341,0.000150131,0.000243523,0.000200734,0.000240757
1,262144,0.000197406,0.000151073,0.000240417,0.000199652,0.000237511
1,262144,0.000197648,0.000150983,0.00024163,0.000199628,0.000238062
1,262144,0.000198434,0.000152987,0.000242672,0.000201566,0.000234936
1,262144,0.000200775,0.000157115,0.000243573,0.000201586,0.000238984
1,262144,0.000200958,0.000152005,0.000245557,0.000204492,0.000238503
1,262144,0.000197715,0.000148488,0.000240677,0.000199071,0.000238553
1,262144,0.003460639,0.000148248,0.004121519,0.004066716,0.00411847
1,262144,0.004180661,0.000223393,0.004365567,0.004303263,0.004259743
1,262144,0.000198577,0.000151153,0.000241328,0.000201486,0.000235156
1,262144,0.000197734,0.000152075,0.000241829,0.000199914,0.000230427
1,262144,0.003510725,0.00014982,0.004486546,0.004438006,0.00448454
1,262144,0.000198141,0.000151715,0.000241759,0.000201156,0.000240646
1,262144,0.000198769,0.000152797,0.000243512,0.000199607,0.000241288
1,262144,0.000197139,0.000150512,0.000241328,0.000200439,0.000234024
1,262144,0.000197084,0.00014945,0.000239755,0.000198675,0.000236709
1,262144,0.00019725,0.000151103,0.00024231,0.00019815,0.000237711
1,262144,0.000199307,0.000151023,0.000242591,0.0002012,0.000238813
1,262144,0.000196787,0.000151735,0.000239414,0.000198015,0.000235106
1,262144,0.000195089,0.000156063,0.00023725,0.000196206,0.000231469
1,262144,0.000196254,0.00014914,0.000240718,0.000197513,0.000235537
1,262144,0.000195959,0.000148769,0.000241619,0.000198059,0.000233623
1,262144,0.000196706,0.000149931,0.000240997,0.000198711,0.000238242
1,262144,0.000195936,0.000153979,0.000238734,0.000198039,0.000234665
1,262144,0.000196052,0.000149321,0.000239054,0.000197233,0.000236939
1,262144,0.000197512,0.000150122,0.000240737,0.00020061,0.000238603
1,262144,0.000195991,0.000148628,0.000241258,0.000197814,0.000235166
1,262144,0.000195302,0.00014955,0.00023715,0.000196001,0.000234916
1,262144,0.000196464,0.000149881,0.000240427,0.000199046,0.000234885
1,262144,0.000200174,0.000150622,0.000243602,0.000202032,0.000240236
1,262144,0.000197077,0.000150042,0.000239625,0.000199201,0.000237741
1,262144,0.000274137,0.000151003,0.000650032,0.000197564,0.000647075
1,262144,0.003169031,0.000179329,0.004351224,0.004328912,0.004348396
1,262144,0.000197826,0.000153137,0.000243362,0.000199152,0.00024219
1,262144,0.000196977,0.000149791,0.000241539,0.00019854,0.000238523
1,262144,0.000197018,0.000148338,0.000240827,0.00019849,0.000237701
1,262144,0.000198197,0.000152657,0.000240186,0.00020101,0.000235317
1,262144,0.000199238,0.000157385,0.000243773,0.000199747,0.000241268
1,262144,0.000198138,0.000153228,0.00024168,0.000200609,0.000238804
1,262144,0.000197425,0.000151273,0.000240416,0.000199863,0.000234535
1,262144,0.000199254,0.000150092,0.000245857,0.000200974,0.000243582
1,262144,0.000198157,0.000152927,0.000242611,0.000199882,0.000240347
1,262144,0.000200588,0.000153447,0.000243382,0.00020329,0.000236408
1,262144,0.000199469,0.000151554,0.000244484,0.000201892,0.000234445
1,262144,0.000197472,0.000148358,0.000241429,0.000198972,0.000238553
1,262144,0.000202607,0.000153658,0.000248973,0.000206045,0.000239204
1,262144,0.000199181,0.000151895,0.000242611,0.000200298,0.000238012
1,262144,0.000199328,0.000151935,0.000243764,0.000201025,0.000239434
1,262144,0.000195951,0.000150602,0.00024229,0.000197027,0.000239474
1,262144,0.000197239,0.000148127,0.000240707,0.000199627,0.000238994
1,262144,0.000199741,0.00014982,0.000243493,0.000201261,0.000238833
1,262144,0.000198277,0.000148989,0.000241128,0.000200584,0.000238382
1,262144,0.00019793,0.000151754,0.000240787,0.000199532,0.000237692
1,262144,0.000198698,0.000152897,0.000242772,0.000202237,0.00023708
1,262144,0.000200863,0.000153508,0.000245387,0.00020358,0.000233133
1,262144,0.000197877,0.000150843,0.000240617,0.000199567,0.000237731
1,262144,0.000197235,0.000149781,0.000242481,0.000200879,0.000235487
1,262144,0.000196901,0.000152125,0.000241478,0.000196331,0.000238933
1,262144,0.00019655,0.000150482,0.000241619,0.00019853,0.000236469
1,262144,0.000200072,0.000150202,0.000243192,0.000202137,0.000236799
1,262144,0.000197326,0.000149119,0.000241629,0.000198986,0.000235897
1,262144,0.000197488,0.000152456,0.000244254,0.000197358,0.000235356
1,262144,0.000197436,0.000150623,0.000241269,0.000199011,0.000236569
1,262144,0.00019718,0.000152846,0.000239495,0.000201095,0.00023181
1,262144,0.000197093,0.000148648,0.000240427,0.000197853,0.000233593
1,262144,0.000197145,0.000148829,0.000241409,0.000198936,0.000237511
1,262144,0.000198072,0.000150332,0.000241729,0.000199172,0.000239545
