run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,8.2422e-05,8.0716e-05,8.4505e-05,8.2222e-05,8.1618e-05
1,8,8.2617e-05,8.0395e-05,8.5587e-05,8.2034e-05,8.1157e-05
1,8,9.1537e-05,7.5797e-05,9.6448e-05,9.1963e-05,9.6448e-05
1,8,8.4101e-05,7.9604e-05,8.8311e-05,8.4945e-05,8.1418e-05
1,8,8.2471e-05,7.8549e-05,8.6037e-05,8.2469e-05,8.231e-05
1,8,8.6608e-05,8.3963e-05,8.9785e-05,8.6768e-05,8.792e-05
1,8,8.6314e-05,7.9945e-05,9.1287e-05,8.7879e-05,8.5085e-05
1,8,8.7295e-05,8.0847e-05,9.4094e-05,8.5651e-05,8.2711e-05
1,8,8.5068e-05,8.1013e-05,9.0716e-05,8.5195e-05,8.5456e-05
1,8,8.2034e-05,8.0016e-05,8.4093e-05,8.2244e-05,8.0927e-05
1,8,8.4811e-05,8.0586e-05,9.1728e-05,8.3257e-05,8.1929e-05
1,8,8.5731e-05,7.4454e-05,9.1547e-05,8.5094e-05,8.3882e-05
1,8,8.4374e-05,8.0176e-05,9.1618e-05,8.2355e-05,8.0967e-05
1,8,8.4286e-05,8.1739e-05,8.8181e-05,8.3487e-05,8.1739e-05
1,8,8.2852e-05,8.0556e-05,8.5446e-05,8.247e-05,8.1448e-05
1,8,8.4516e-05,8.1529e-05,9.1276e-05,8.3482e-05,8.1859e-05
1,8,8.3477e-05,7.9735e-05,8.8712e-05,8.3137e-05,8.0977e-05
1,8,8.5318e-05,7.8339e-05,9.3913e-05,8.4649e-05,8.8452e-05
1,8,8.6403e-05,8.3502e-05,9.1368e-05,8.5927e-05,8.7209e-05
1,8,8.2485e-05,7.9614e-05,8.6066e-05,8.1989e-05,7.9614e-05
1,8,8.3723e-05,8.1358e-05,8.682e-05,8.3758e-05,8.248e-05
1,8,8.2838e-05,8.0706e-05,8.5295e-05,8.275e-05,8.1838e-05
1,8,8.2497e-05,8.0456e-05,8.5476e-05,8.2363e-05,8.1789e-05
1,8,8.2225e-05,8.0236e-05,8.4935e-05,8.1966e-05,8.2099e-05
1,8,8.2515e-05,8.0447e-05,8.5226e-05,8.1905e-05,8.2129e-05
1,8,8.8728e-05,8.2621e-05,9.6608e-05,8.8417e-05,9.1338e-05
1,8,8.8681e-05,8.4734e-05,9.293e-05,8.9058e-05,8.5677e-05
1,8,8.8471e-05,8.2881e-05,9.291e-05,8.859e-05,8.6798e-05
1,8,8.2838e-05,8.0335e-05,8.4684e-05,8.2741e-05,8.3201e-05
1,8,8.839e-05,7.6966e-05,9.1958e-05,8.9837e-05,8.8071e-05
1,8,8.5034e-05,8.186e-05,8.73e-05,8.5155e-05,8.3592e-05
1,8,8.2871e-05,7.9601e-05,8.5887e-05,8.2942e-05,8.3863e-05
1,8,8.6774e-05,8.4013e-05,8.9303e-05,8.7034e-05,8.5476e-05
1,8,8.2467e-05,7.9363e-05,8.5576e-05,8.1959e-05,8.255e-05
1,8,8.4195e-05,8.1808e-05,8.737e-05,8.3452e-05,8.2991e-05
1,8,8.2785e-05,8.0316e-05,8.5567e-05,8.246e-05,8.225e-05
1,8,8.3013e-05,8.0466e-05,8.5847e-05,8.287e-05,8.1929e-05
1,8,8.431e-05,8.232e-05,8.6689e-05,8.4338e-05,8.26e-05
1,8,8.2527e-05,7.9785e-05,8.5345e-05,8.1987e-05,8.229e-05
1,8,8.4155e-05,8.1689e-05,8.7641e-05,8.3978e-05,8.3823e-05
1,8,8.2565e-05,8.0536e-05,8.5265e-05,8.1889e-05,8.1518e-05
1,8,8.2549e-05,8.0796e-05,8.4885e-05,8.2032e-05,8.1108e-05
1,8,8.2278e-05,8.0096e-05,8.5676e-05,8.1473e-05,8.1378e-05
1,8,8.2982e-05,8.0947e-05,8.5606e-05,8.24e-05,8.241e-05
1,8,8.4956e-05,8.2219e-05,8.737e-05,8.5421e-05,8.3812e-05
1,8,8.3013e-05,8.1438e-05,8.5336e-05,8.2648e-05,8.3291e-05
1,8,8.4305e-05,8.1979e-05,8.6759e-05,8.3632e-05,8.3662e-05
1,8,8.2871e-05,8.0096e-05,8.5617e-05,8.2516e-05,8.1759e-05
1,8,8.2817e-05,8.1078e-05,8.5066e-05,8.2118e-05,8.1979e-05
1,8,8.2434e-05,8.0085e-05,8.6157e-05,8.1411e-05,8.3552e-05
1,8,8.299e-05,8.0556e-05,8.5536e-05,8.265e-05,8.1588e-05
1,8,8.4695e-05,8.1709e-05,8.7842e-05,8.4442e-05,8.3683e-05
1,8,8.2609e-05,8.0737e-05,8.5436e-05,8.2104e-05,8.1107e-05
1,8,8.448e-05,8.1889e-05,8.7801e-05,8.4318e-05,8.3101e-05
1,8,8.2507e-05,8.1037e-05,8.4665e-05,8.217e-05,8.219e-05
1,8,8.2649e-05,8.0015e-05,8.6488e-05,8.2029e-05,8.0557e-05
1,8,8.4325e-05,8.1358e-05,8.7571e-05,8.4328e-05,8.2721e-05
1,8,8.2599e-05,8.0606e-05,8.5667e-05,8.2044e-05,8.1829e-05
1,8,8.3901e-05,8.0356e-05,8.6287e-05,8.3677e-05,8.0356e-05
1,8,8.2687e-05,8.0256e-05,8.5366e-05,8.2264e-05,8.294e-05
1,8,8.4351e-05,8.2129e-05,8.696e-05,8.3658e-05,8.3242e-05
1,8,8.2649e-05,8.0947e-05,8.4865e-05,8.2208e-05,8.224e-05
1,8,8.2603e-05,8.0566e-05,8.5807e-05,8.2164e-05,8.1789e-05
1,8,8.4295e-05,8.1749e-05,8.7109e-05,8.3812e-05,8.265e-05
1,8,8.2587e-05,8.0607e-05,8.4895e-05,8.219e-05,8.1979e-05
1,8,8.4351e-05,8.2009e-05,8.7039e-05,8.3758e-05,8.3793e-05
1,8,8.2744e-05,8.0637e-05,8.4985e-05,8.247e-05,8.1298e-05
1,8,8.3304e-05,8.1138e-05,8.5886e-05,8.2716e-05,8.1939e-05
1,8,8.2822e-05,8.1267e-05,8.5345e-05,8.262e-05,8.1267e-05
