run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.856e-05,8.6123e-05,9.1909e-05,8.7948e-05,8.7109e-05
1,512,8.8508e-05,8.5757e-05,9.1147e-05,8.7991e-05,8.6949e-05
1,512,8.8903e-05,8.6758e-05,9.1849e-05,8.8195e-05,8.807e-05
1,512,9.0354e-05,8.6979e-05,9.6809e-05,8.9898e-05,8.8221e-05
1,512,9.1456e-05,8.3789e-05,9.767e-05,9.1167e-05,9.4834e-05
1,512,9.0069e-05,7.8883e-05,9.6367e-05,8.9359e-05,8.9414e-05
1,512,8.819e-05,8.5426e-05,9.0776e-05,8.8058e-05,8.729e-05
1,512,8.8475e-05,8.5846e-05,9.1608e-05,8.7958e-05,8.8502e-05
1,512,9.1078e-05,8.8392e-05,9.3993e-05,9.0676e-05,8.9714e-05
1,512,8.8533e-05,8.6498e-05,9.1408e-05,8.8016e-05,8.7821e-05
1,512,8.8677e-05,8.5906e-05,9.1256e-05,8.8605e-05,8.773e-05
1,512,9.0102e-05,8.8381e-05,9.295e-05,8.965e-05,8.9083e-05
1,512,0.0001001,8.2536e-05,0.000111125,9.8317e-05,9.7128e-05
1,512,9.4546e-05,8.786e-05,0.000103832,9.1507e-05,9.3712e-05
1,512,8.8671e-05,8.5757e-05,9.1607e-05,8.8432e-05,8.7309e-05
1,512,9.4305e-05,8.8131e-05,9.802e-05,9.3905e-05,9.5686e-05
1,512,9.119e-05,8.6227e-05,9.788e-05,9.0956e-05,8.6227e-05
1,512,8.881e-05,8.6538e-05,9.2169e-05,8.8473e-05,8.8101e-05
1,512,0.000102258,8.4704e-05,0.000115309,0.000103315,0.000114602
1,512,8.912e-05,8.6047e-05,9.273e-05,8.8835e-05,8.7349e-05
1,512,9.0333e-05,8.7409e-05,9.3572e-05,9.0255e-05,8.8532e-05
1,512,8.8595e-05,8.7008e-05,9.1428e-05,8.8147e-05,8.78e-05
1,512,8.8416e-05,8.5892e-05,9.1988e-05,8.8151e-05,8.7731e-05
1,512,8.9008e-05,8.6468e-05,9.1669e-05,8.8639e-05,8.75e-05
1,512,9.0686e-05,8.6759e-05,9.787e-05,8.9109e-05,8.8542e-05
1,512,9.1788e-05,8.9313e-05,9.4945e-05,9.1307e-05,9.0365e-05
1,512,8.8237e-05,8.6116e-05,9.1709e-05,8.7646e-05,8.6598e-05
1,512,9.4373e-05,8.7109e-05,0.000101678,9.3426e-05,8.8913e-05
1,512,9.0416e-05,8.5886e-05,9.5505e-05,9.005e-05,9.1577e-05
1,512,8.8673e-05,8.4745e-05,9.311e-05,8.9243e-05,9.1367e-05
1,512,9.0572e-05,8.8001e-05,9.4172e-05,8.9965e-05,8.9053e-05
1,512,8.9305e-05,8.6738e-05,9.2872e-05,8.8763e-05,8.8422e-05
1,512,9.0907e-05,8.8611e-05,9.3541e-05,9.1032e-05,9.0045e-05
1,512,8.8906e-05,8.7278e-05,9.1238e-05,8.8865e-05,8.9463e-05
1,512,9.004e-05,8.734e-05,9.3361e-05,8.9399e-05,8.8953e-05
1,512,8.8369e-05,8.5817e-05,9.2129e-05,8.768e-05,8.7189e-05
1,512,8.8704e-05,8.6629e-05,9.1658e-05,8.8795e-05,8.803e-05
1,512,9.0278e-05,8.8081e-05,9.3231e-05,9.0018e-05,8.9955e-05
1,512,8.8211e-05,8.5596e-05,9.1037e-05,8.7784e-05,8.7389e-05
1,512,9.052e-05,8.8061e-05,9.4132e-05,9.0195e-05,8.8632e-05
1,512,8.8949e-05,8.742e-05,9.1317e-05,8.8802e-05,8.8862e-05
1,512,8.9003e-05,8.7109e-05,9.241e-05,8.8421e-05,8.8111e-05
1,512,8.8645e-05,8.6117e-05,9.1698e-05,8.8001e-05,8.8632e-05
1,512,8.8757e-05,8.6408e-05,9.1168e-05,8.8706e-05,8.755e-05
1,512,9.0552e-05,8.8572e-05,9.275e-05,9.038e-05,9.0586e-05
1,512,8.895e-05,8.7235e-05,9.1257e-05,8.8798e-05,8.9073e-05
1,512,9.0544e-05,8.783e-05,9.3192e-05,9.011e-05,9.0005e-05
1,512,8.8863e-05,8.6708e-05,9.1998e-05,8.8331e-05,8.8902e-05
1,512,8.8529e-05,8.6368e-05,9.1549e-05,8.7991e-05,8.8282e-05
1,512,8.8552e-05,8.6619e-05,9.1006e-05,8.8071e-05,9.0365e-05
1,512,8.8775e-05,8.6047e-05,9.1419e-05,8.8377e-05,8.8252e-05
1,512,9.0771e-05,8.8782e-05,9.274e-05,9.0741e-05,9.0585e-05
1,512,8.8453e-05,8.6168e-05,9.0596e-05,8.8387e-05,8.8632e-05
1,512,9.0679e-05,8.8322e-05,9.3763e-05,9.0025e-05,8.9834e-05
1,512,8.8239e-05,8.6137e-05,9.0996e-05,8.7935e-05,8.6928e-05
1,512,8.9269e-05,8.6869e-05,9.1849e-05,8.897e-05,8.9083e-05
1,512,9.0588e-05,8.8191e-05,9.3111e-05,9.053e-05,9.0055e-05
1,512,8.8443e-05,8.6538e-05,9.1357e-05,8.8016e-05,8.7409e-05
1,512,9.0077e-05,8.762e-05,9.3252e-05,8.9278e-05,8.762e-05
1,512,8.8675e-05,8.6368e-05,9.2109e-05,8.868e-05,8.7259e-05
1,512,9.1871e-05,8.9865e-05,9.4554e-05,9.1357e-05,9.0506e-05
1,512,8.9123e-05,8.6939e-05,9.1679e-05,8.8823e-05,8.8021e-05
1,512,8.9606e-05,8.742e-05,9.2259e-05,8.9577e-05,8.8552e-05
1,512,9.0156e-05,8.761e-05,9.3772e-05,8.9327e-05,8.761e-05
1,512,8.824e-05,8.5867e-05,9.2048e-05,8.7926e-05,8.6698e-05
1,512,9.1271e-05,8.8171e-05,9.4673e-05,9.1382e-05,9.303e-05
1,512,8.7947e-05,8.3832e-05,9.255e-05,8.8317e-05,9.0265e-05
