run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000474499,0.000407958,0.000527264,0.000478348,0.000520029
1,2097152,0.000476317,0.000407947,0.000528426,0.000479751,0.000525039
1,2097152,0.000477297,0.000409411,0.000531022,0.000479572,0.000525831
1,2097152,0.000478661,0.000410573,0.00053554,0.000482281,0.000522634
1,2097152,0.000478162,0.000411264,0.000533606,0.000481374,0.000530179
1,2097152,0.000475889,0.000409991,0.000530881,0.000478634,0.000524597
1,2097152,0.000477964,0.00040896,0.000528666,0.000481485,0.00052602
1,2097152,0.000475662,0.000406766,0.000529487,0.000478699,0.000527613
1,2097152,0.000475467,0.000408519,0.000529498,0.000478599,0.000524648
1,2097152,0.000476834,0.000406465,0.000529789,0.000480874,0.000525289
1,2097152,0.000474026,0.000406415,0.000528576,0.000477252,0.000528225
1,2097152,0.000477141,0.000409301,0.000530209,0.000480767,0.000527634
1,2097152,0.000473163,0.000406245,0.000526241,0.00047662,0.000523886
1,2097152,0.000470717,0.000403078,0.000522675,0.000473124,0.00052046
1,2097152,0.000474465,0.000406284,0.000527424,0.000477907,0.000521031
1,2097152,0.000602232,0.000569757,0.000658459,0.000589851,0.000616586
1,2097152,0.000474856,0.000407066,0.000527474,0.000479611,0.000521602
1,2097152,0.000477125,0.000409059,0.000529609,0.000480783,0.000526271
1,2097152,0.000472902,0.000405392,0.000526072,0.00047597,0.000522163
1,2097152,0.000473916,0.000407046,0.000526402,0.000477226,0.000522644
1,2097152,0.000472992,0.000405112,0.000525931,0.000475808,0.000522805
1,2097152,0.000476364,0.000406455,0.000527865,0.000479922,0.000527042
1,2097152,0.000474305,0.000406745,0.000528576,0.000477347,0.000526662
1,2097152,0.000473071,0.000405483,0.00052547,0.000475734,0.000522464
1,2097152,0.000474698,0.000407347,0.000526181,0.000478995,0.000523085
1,2097152,0.00047308,0.000406725,0.000526493,0.000475818,0.000521572
1,2097152,0.000477913,0.000408709,0.000530901,0.000481344,0.00052584
1,2097152,0.000477871,0.000409832,0.000530841,0.000481229,0.000527713
1,2097152,0.000474605,0.000405944,0.000528987,0.000477022,0.000525309
1,2097152,0.00047532,0.000407216,0.000529699,0.000477432,0.000523766
1,2097152,0.000475199,0.000406274,0.000527794,0.000478474,0.000524437
1,2097152,0.000471854,0.000404942,0.000523746,0.000474416,0.00052064
1,2097152,0.000475089,0.000407597,0.000529418,0.000477822,0.000524087
1,2097152,0.000476515,0.000408499,0.000532123,0.00047898,0.000528144
1,2097152,0.000473643,0.000407137,0.00052587,0.000477733,0.000522604
1,2097152,0.000477168,0.000407878,0.000530029,0.000480929,0.000527142
1,2097152,0.000474845,0.000405092,0.000527565,0.000478273,0.000525148
