run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001107401,0.001042453,0.001159562,0.001112075,0.001155011
1,16777216,0.001103704,0.001037904,0.00115861,0.001108026,0.00114936
1,16777216,0.001108556,0.001038535,0.001161345,0.001112399,0.001153007
1,16777216,0.001107087,0.001042653,0.001161055,0.001109178,0.001155231
1,16777216,0.001104161,0.00104138,0.001156867,0.001105742,0.001150141
1,16777216,0.001109462,0.001041501,0.001162287,0.00111549,0.001156083
1,16777216,0.001105859,0.001033055,0.001157698,0.001109679,0.00115454
1,16777216,0.001106373,0.001043038,0.001161435,0.001108627,0.001151504
1,16777216,0.001108279,0.001044457,0.001163679,0.001110115,0.001152275
1,16777216,0.001105873,0.001040222,0.001162878,0.001110215,0.001148478
1,16777216,0.001106006,0.001039992,0.0011596,0.001109489,0.001158127
1,16777216,0.001105849,0.001037093,0.001161985,0.001107633,0.001154089
1,16777216,0.001104249,0.001037423,0.001161967,0.00110734,0.001148418
1,16777216,0.001104758,0.001038545,0.001156304,0.001109303,0.001152947
1,16777216,0.00110362,0.001035139,0.001156796,0.001105761,0.001152295
1,16777216,0.00110983,0.001047643,0.001161695,0.001115275,0.001153979
1,16777216,0.001107814,0.001038735,0.00116392,0.001110591,0.001151404
1,16777216,0.001107413,0.001042483,0.001161224,0.001111476,0.001156694
1,16777216,0.001105557,0.001041575,0.001158078,0.001106007,0.001150432
1,16777216,0.001105411,0.00103892,0.001160684,0.001109854,0.001151264
1,16777216,0.001107613,0.001040238,0.001160303,0.001109264,0.001153729
1,16777216,0.001107197,0.001044347,0.001159652,0.001110045,0.001156484
1,16777216,0.001104364,0.001032544,0.001161375,0.001106149,0.00114937
1,16777216,0.001106987,0.001038929,0.001160873,0.001110741,0.001155922
1,16777216,0.001104001,0.001039701,0.001161826,0.001105163,0.001144701
1,16777216,0.001107504,0.001038966,0.001159381,0.00111057,0.001151133
1,16777216,0.001104754,0.001044116,0.00115908,0.001109023,0.001149771
1,16777216,0.001107251,0.001039176,0.001161936,0.00111258,0.001153888
1,16777216,0.001101869,0.001040469,0.001156085,0.001104629,0.001146324
1,16777216,0.001105247,0.001039507,0.00115873,0.001110084,0.001148628
1,16777216,0.001104686,0.001036491,0.001157709,0.00110781,0.001151815
1,16777216,0.001110296,0.001039387,0.001166405,0.001113822,0.001156744
1,16777216,0.001108537,0.001041351,0.00116364,0.001112901,0.001151183
