run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.8676e-05,8.5776e-05,9.277e-05,8.782e-05,8.81e-05
1,512,8.8879e-05,8.6669e-05,9.2128e-05,8.7898e-05,8.7249e-05
1,512,9.7503e-05,8.6147e-05,0.000105095,9.8285e-05,0.000101617
1,512,9.0634e-05,8.6117e-05,9.5345e-05,9.052e-05,8.7771e-05
1,512,8.7729e-05,8.3642e-05,9.1438e-05,8.8436e-05,8.9374e-05
1,512,9.134e-05,8.8701e-05,9.4564e-05,9.1587e-05,9.1828e-05
1,512,9.3831e-05,8.79e-05,0.000110095,9.3225e-05,8.9173e-05
1,512,8.846e-05,8.5415e-05,9.3071e-05,8.7981e-05,8.6718e-05
1,512,9.0408e-05,8.8221e-05,9.3402e-05,9.0137e-05,8.9493e-05
1,512,8.9035e-05,8.5736e-05,9.2651e-05,8.8667e-05,8.7189e-05
1,512,9.4836e-05,8.8943e-05,0.000103451,9.3429e-05,9.4434e-05
1,512,9.2327e-05,8.75e-05,9.9202e-05,9.1442e-05,9.9202e-05
1,512,8.8901e-05,8.6138e-05,9.2138e-05,8.8723e-05,8.7099e-05
1,512,9.242e-05,8.8902e-05,9.5906e-05,9.2274e-05,9.4383e-05
1,512,8.8415e-05,8.5952e-05,9.221e-05,8.8216e-05,8.8301e-05
1,512,9.1681e-05,8.7279e-05,0.000100375,9.063e-05,8.9193e-05
1,512,9.1971e-05,8.5846e-05,0.000101847,9.0521e-05,9.7709e-05
1,512,9.0867e-05,8.751e-05,9.79e-05,9.0365e-05,9.1146e-05
1,512,9.0226e-05,8.7049e-05,9.3943e-05,8.9888e-05,8.8842e-05
1,512,8.8532e-05,8.5466e-05,9.1739e-05,8.8142e-05,8.6869e-05
1,512,9.1323e-05,8.7841e-05,9.8912e-05,8.9899e-05,8.9694e-05
1,512,8.8823e-05,8.6568e-05,9.0486e-05,8.8873e-05,8.8311e-05
1,512,8.8754e-05,8.6628e-05,9.2029e-05,8.8056e-05,8.8582e-05
1,512,8.9902e-05,8.5466e-05,9.3271e-05,8.9554e-05,8.9433e-05
1,512,9.4639e-05,8.4825e-05,0.000106236,9.5751e-05,8.9524e-05
1,512,9.4448e-05,9.1328e-05,0.000100425,9.2675e-05,9.1908e-05
1,512,8.8703e-05,8.6794e-05,9.1087e-05,8.8071e-05,8.803e-05
1,512,9.0551e-05,8.781e-05,9.4374e-05,8.9499e-05,8.9734e-05
1,512,8.846e-05,8.5927e-05,9.1187e-05,8.8322e-05,8.784e-05
1,512,8.8884e-05,8.6578e-05,9.2078e-05,8.8247e-05,8.6889e-05
1,512,9.0291e-05,8.8252e-05,9.2769e-05,9.0025e-05,8.9523e-05
