run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00058588,0.000532458,0.000645244,0.000588449,0.000572578
1,262144,0.000568966,0.000514844,0.000646506,0.000571194,0.00058627
1,262144,0.000600868,0.000468962,0.000677451,0.000604735,0.000583996
1,262144,0.000587824,0.000561287,0.00062221,0.000587041,0.000570051
1,262144,0.000555959,0.000440542,0.000594161,0.000567805,0.00057444
1,262144,0.000580352,0.000504018,0.000644538,0.000568596,0.000556431
1,262144,0.000572825,0.000516706,0.000765527,0.000574773,0.00052309
1,262144,0.000618299,0.000546999,0.00067874,0.000604413,0.000601891
1,262144,0.000570958,0.000521498,0.000621999,0.00056479,0.000593082
1,262144,0.000566626,0.000526844,0.000635284,0.000568321,0.000574251
1,262144,0.000636924,0.000554931,0.000731682,0.000607691,0.000595375
1,262144,0.000581636,0.00051904,0.000634622,0.000587118,0.000587315
1,262144,0.000554179,0.000494243,0.000582669,0.000559487,0.000581791
1,262144,0.000745167,0.000631512,0.000838536,0.000764389,0.000683027
1,262144,0.000788657,0.000644674,0.000943122,0.000839664,0.000653831
1,262144,0.000783572,0.000509942,0.000904954,0.000859809,0.000713513
1,262144,0.000640473,0.000560352,0.000728174,0.000625133,0.00060265
1,262144,0.000569135,0.000507672,0.000610892,0.000556316,0.000556226
1,262144,0.000562224,0.000452291,0.000707283,0.000573494,0.000594272
1,262144,0.000608334,0.000536422,0.000686573,0.000587736,0.000580342
1,262144,0.000716017,0.000579488,0.000821767,0.000739435,0.000658344
1,262144,0.00078906,0.000570623,0.000992549,0.000810239,0.000686506
1,262144,0.000580818,0.000467444,0.000647129,0.000581451,0.000588732
1,262144,0.000543805,0.000494298,0.000576686,0.000549942,0.000554482
1,262144,0.000612449,0.000542047,0.000818372,0.000598471,0.000616022
1,262144,0.000565096,0.000500057,0.000598547,0.000570247,0.000570818
1,262144,0.000562323,0.000520713,0.000602572,0.000564519,0.000581825
1,262144,0.000659159,0.000579924,0.000777834,0.000640348,0.000602503
1,262144,0.000789524,0.000608577,0.000914398,0.000805543,0.000721808
1,262144,0.000702577,0.000598828,0.00079157,0.000709036,0.000663051
1,262144,0.000529322,0.000423607,0.000632756,0.000531922,0.000583145
1,262144,0.0005973,0.000539705,0.000659119,0.000584751,0.000580356
1,262144,0.000748809,0.000632513,0.000873884,0.000766328,0.00064883
1,262144,0.000827836,0.000619496,0.000964571,0.000870106,0.000713713
1,262144,0.000665203,0.000536154,0.000777324,0.000683402,0.000560688
1,262144,0.000534431,0.000469677,0.000574136,0.000550767,0.000558111
1,262144,0.000549882,0.000485872,0.000601929,0.000549572,0.000601929
1,262144,0.00055236,0.000504695,0.000598419,0.000545861,0.000546272
1,262144,0.00056023,0.000472478,0.000613336,0.00056644,0.000578027
1,262144,0.000539811,0.00045588,0.000567876,0.00054915,0.000546156
1,262144,0.000537477,0.000440921,0.000586206,0.000547911,0.000561775
1,262144,0.00054853,0.00050358,0.000592997,0.000552674,0.000559515
