run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0615e-05,9.329e-06,1.3843e-05,1.0418e-05,1.006e-05
1,512,1.0144e-05,9.202e-06,1.1688e-05,1.0061e-05,9.714e-06
1,512,1.0668e-05,9.225e-06,1.2774e-05,1.0377e-05,9.706e-06
1,512,0.000716299,9.718e-06,0.001148445,0.001136498,1.0062e-05
1,512,1.9095e-05,9.827e-06,0.000213061,1.1733e-05,1.0291e-05
1,512,1.6612e-05,9.328e-06,0.000190546,1.0096e-05,9.735e-06
1,512,1.7917e-05,9.652e-06,0.000151687,1.235e-05,9.747e-06
1,512,1.5174e-05,9.744e-06,0.000116778,1.0411e-05,1.0589e-05
1,512,1.3055e-05,9.447e-06,7.1646e-05,1.0241e-05,9.447e-06
1,512,1.3673e-05,8.983e-06,6.9443e-05,1.0987e-05,1.001e-05
1,512,1.2278e-05,9.634e-06,6.095e-05,1.0126e-05,9.944e-06
1,512,1.1433e-05,9.419e-06,3.7599e-05,1.0139e-05,9.54e-06
1,512,1.0647e-05,9.302e-06,2.6281e-05,1.0104e-05,1.0134e-05
1,512,1.0434e-05,9.122e-06,2.0286e-05,1.0059e-05,9.877e-06
1,512,1.0529e-05,9.354e-06,1.9255e-05,1.0215e-05,1.0182e-05
1,512,1.0631e-05,9.535e-06,2.4689e-05,1.0086e-05,9.96e-06
1,512,1.0537e-05,9.306e-06,1.7227e-05,1.0114e-05,9.867e-06
1,512,1.1634e-05,9.371e-06,1.4367e-05,1.18e-05,9.635e-06
1,512,1.2262e-05,9.608e-06,1.5353e-05,1.2219e-05,9.807e-06
1,512,1.0388e-05,9.523e-06,1.2029e-05,1.0196e-05,9.756e-06
1,512,1.038e-05,9.593e-06,1.2018e-05,1.0198e-05,1.0006e-05
1,512,1.0029e-05,8.982e-06,1.1638e-05,9.838e-06,9.858e-06
1,512,1.0374e-05,9.561e-06,1.2021e-05,1.0131e-05,9.907e-06
1,512,1.0385e-05,9.607e-06,1.1983e-05,1.0303e-05,9.834e-06
1,512,1.034e-05,9.458e-06,1.1941e-05,1.0217e-05,1.1436e-05
1,512,1.0108e-05,8.71e-06,1.2214e-05,9.978e-06,9.796e-06
1,512,1.0945e-05,9.946e-06,1.2079e-05,1.0794e-05,1.0904e-05
1,512,1.1086e-05,1.003e-05,1.2065e-05,1.0984e-05,1.106e-05
1,512,1.0566e-05,9.826e-06,1.2373e-05,1.0504e-05,9.826e-06
1,512,1.0042e-05,9.107e-06,1.1986e-05,9.914e-06,9.801e-06
1,512,1.0405e-05,9.507e-06,1.1827e-05,1.0285e-05,9.683e-06
1,512,1.0414e-05,9.454e-06,1.2369e-05,1.0257e-05,9.735e-06
1,512,1.0465e-05,9.575e-06,1.3176e-05,1.0178e-05,9.712e-06
1,512,1.0227e-05,9.298e-06,1.1975e-05,1.0071e-05,9.47e-06
1,512,1.053e-05,9.432e-06,1.3278e-05,1.0194e-05,9.861e-06
1,512,1.0333e-05,9.481e-06,1.2015e-05,1.0145e-05,9.606e-06
1,512,1.0274e-05,9.366e-06,1.1839e-05,1.0117e-05,9.798e-06
1,512,1.0727e-05,9.324e-06,1.3219e-05,1.0589e-05,9.427e-06
1,512,1.0952e-05,9.432e-06,1.4523e-05,1.0314e-05,1.0261e-05
1,512,1.028e-05,9.433e-06,1.186e-05,1.0245e-05,9.579e-06
1,512,1.0511e-05,9.342e-06,1.3565e-05,1.0281e-05,9.79e-06
1,512,1.019e-05,9.294e-06,1.3438e-05,9.951e-06,9.294e-06
1,512,1.024e-05,9.143e-06,1.2249e-05,9.987e-06,9.744e-06
1,512,1.1091e-05,9.572e-06,1.3245e-05,1.0616e-05,1.2918e-05
1,512,1.0249e-05,9.217e-06,1.1666e-05,1.0085e-05,9.854e-06
1,512,1.0081e-05,9.07e-06,1.1433e-05,1.0013e-05,9.544e-06
1,512,1.0305e-05,8.975e-06,1.1845e-05,1.0193e-05,9.733e-06
1,512,1.1814e-05,9.539e-06,1.4527e-05,1.162e-05,9.652e-06
1,512,1.1256e-05,9.658e-06,1.3859e-05,1.083e-05,1.0178e-05
1,512,1.0255e-05,9.311e-06,1.2077e-05,1.0036e-05,9.311e-06
1,512,1.0531e-05,9.621e-06,1.2818e-05,1.0253e-05,9.703e-06
1,512,1.1263e-05,9.285e-06,1.6188e-05,1.0445e-05,9.94e-06
1,512,1.1833e-05,9.416e-06,1.7474e-05,1.0931e-05,9.808e-06
1,512,1.0314e-05,9.506e-06,1.5277e-05,1.0114e-05,9.932e-06
1,512,1.0377e-05,9.311e-06,1.2263e-05,1.0298e-05,9.311e-06
1,512,1.0445e-05,9.606e-06,1.2056e-05,1.0211e-05,1.0087e-05
1,512,1.064e-05,9.645e-06,1.3458e-05,1.0294e-05,9.924e-06
1,512,1.0111e-05,9.35e-06,1.1628e-05,1.0044e-05,9.572e-06
1,512,1.035e-05,9.066e-06,1.2977e-05,1.0204e-05,9.58e-06
1,512,1.0533e-05,9.5e-06,1.2497e-05,1.0396e-05,9.5e-06
1,512,1.0959e-05,9.602e-06,1.5271e-05,1.0509e-05,1.0314e-05
1,512,1.0266e-05,9.349e-06,1.2774e-05,1.0003e-05,9.641e-06
1,512,1.0813e-05,9.667e-06,1.4054e-05,1.0268e-05,9.748e-06
1,512,1.0903e-05,9.753e-06,1.4792e-05,1.0487e-05,1.0036e-05
1,512,1.2591e-05,9.471e-06,1.8327e-05,1.139e-05,9.752e-06
1,512,1.0422e-05,9.245e-06,1.2689e-05,1.0093e-05,9.915e-06
1,512,1.0473e-05,9.572e-06,1.2175e-05,1.0421e-05,9.572e-06
1,512,1.0448e-05,9.435e-06,1.1655e-05,1.0324e-05,1.0043e-05
1,512,1.0608e-05,9.54e-06,1.3138e-05,1.0192e-05,9.618e-06
1,512,1.0113e-05,9.288e-06,1.1131e-05,9.999e-06,9.551e-06
1,512,1.0379e-05,9.385e-06,1.2744e-05,1.0224e-05,9.438e-06
1,512,1.2233e-05,9.502e-06,1.8427e-05,1.1164e-05,9.723e-06
1,512,1.0705e-05,9.284e-06,1.436e-05,1.0322e-05,1.0316e-05
1,512,1.1837e-05,9.473e-06,1.5083e-05,1.1743e-05,9.598e-06
1,512,1.0449e-05,9.318e-06,1.4293e-05,1.0214e-05,9.71e-06
1,512,1.023e-05,9.16e-06,1.1978e-05,1.0241e-05,9.734e-06
1,512,1.0388e-05,9.405e-06,1.164e-05,1.0335e-05,1.0199e-05
1,512,1.0157e-05,8.976e-06,1.2338e-05,9.993e-06,9.375e-06
1,512,1.0494e-05,9.325e-06,1.3297e-05,1.0162e-05,9.425e-06
1,512,1.1478e-05,9.529e-06,1.5955e-05,1.0931e-05,9.985e-06
1,512,0.000210893,9.448e-06,0.001010211,1.2618e-05,9.923e-06
1,512,3.9809e-05,8.973e-06,4.4313e-05,4.1281e-05,3.7262e-05
1,512,1.122e-05,9.296e-06,1.6498e-05,1.0269e-05,1.4979e-05
1,512,1.0361e-05,9.471e-06,1.1603e-05,1.024e-05,9.926e-06
1,512,1.0363e-05,9.354e-06,1.2821e-05,1.0115e-05,9.823e-06
1,512,1.0271e-05,9.313e-06,1.1512e-05,1.0223e-05,9.982e-06
1,512,1.0361e-05,9.308e-06,1.2773e-05,1.0089e-05,9.949e-06
1,512,1.0237e-05,9.325e-06,1.1804e-05,1.0264e-05,9.656e-06
1,512,1.0483e-05,9.378e-06,1.2461e-05,1.0195e-05,9.751e-06
1,512,1.0041e-05,9.29e-06,1.1164e-05,9.965e-06,9.575e-06
1,512,1.0643e-05,9.584e-06,1.2072e-05,1.0624e-05,1.0311e-05
1,512,1.0875e-05,9.822e-06,1.2584e-05,1.0695e-05,9.822e-06
1,512,1.077e-05,9.428e-06,1.3765e-05,1.0279e-05,9.696e-06
1,512,1.0084e-05,9.26e-06,1.165e-05,9.927e-06,9.96e-06
1,512,1.0333e-05,9.372e-06,1.2719e-05,1.0046e-05,9.568e-06
1,512,1.0323e-05,9.389e-06,1.1572e-05,1.0201e-05,9.998e-06
1,512,1.0305e-05,9.449e-06,1.1562e-05,1.0243e-05,9.764e-06
1,512,1.0089e-05,9.151e-06,1.27e-05,9.838e-06,1.27e-05
1,512,1.067e-05,9.402e-06,1.3832e-05,1.0312e-05,1.3283e-05
1,512,1.0311e-05,9.447e-06,1.1747e-05,1.0283e-05,1.1195e-05
1,512,1.0341e-05,9.165e-06,1.2302e-05,1.0251e-05,1.17e-05
1,512,1.0658e-05,9.067e-06,1.3684e-05,9.969e-06,1.0026e-05
1,512,1.0809e-05,9.557e-06,1.3096e-05,1.0481e-05,1.0177e-05
1,512,1.0293e-05,9.258e-06,1.171e-05,1.0149e-05,9.737e-06
1,512,1.0275e-05,9.283e-06,1.228e-05,1.0094e-05,9.791e-06
1,512,1.0229e-05,9.235e-06,1.1908e-05,9.974e-06,9.492e-06
1,512,1.2193e-05,9.426e-06,1.8472e-05,1.0715e-05,1.009e-05
