run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0818e-05,7.786e-06,3.8354e-05,8.913e-06,1.3269e-05
1,64,3.3596e-05,8.327e-06,8.2393e-05,3.2153e-05,2.7565e-05
1,64,1.4057e-05,8.123e-06,5.7918e-05,9.167e-06,9.067e-06
1,64,1.1735e-05,8.111e-06,4.159e-05,9.141e-06,9.151e-06
1,64,1.0638e-05,8.121e-06,4.0831e-05,8.991e-06,9.864e-06
1,64,2.5682e-05,1.2542e-05,4.2033e-05,2.6347e-05,2.1584e-05
1,64,1.0427e-05,7.899e-06,2.517e-05,9.086e-06,8.863e-06
1,64,1.0485e-05,7.97e-06,4.2925e-05,8.895e-06,1.0487e-05
1,64,1.0853e-05,8.07e-06,5.063e-05,9.318e-06,8.531e-06
1,64,1.2438e-05,9.043e-06,2.9921e-05,1.2709e-05,9.83e-06
1,64,9.994e-06,8.005e-06,2.1972e-05,9.16e-06,8.81e-06
1,64,9.887e-06,8.023e-06,1.8406e-05,9.258e-06,8.841e-06
1,64,9.647e-06,7.993e-06,1.9431e-05,8.991e-06,8.667e-06
1,64,3.4752e-05,8.8e-06,3.942e-05,3.6603e-05,3.3493e-05
1,64,1.0794e-05,8.203e-06,3.8356e-05,9.171e-06,9.073e-06
1,64,1.1853e-05,8.122e-06,7.4641e-05,9.199e-06,8.721e-06
1,64,1.0424e-05,8.089e-06,5.6272e-05,9.016e-06,8.352e-06
1,64,1.0651e-05,8.364e-06,3.5946e-05,9.57e-06,9.458e-06
1,64,1.8792e-05,7.076e-06,5.8361e-05,1.8701e-05,7.273e-06
1,64,1.2936e-05,7.989e-06,7.4089e-05,9.114e-06,8.398e-06
1,64,9.999e-06,7.923e-06,4.2758e-05,9.096e-06,8.967e-06
1,64,2.4715e-05,7.748e-06,7.343e-05,3.068e-05,1.0446e-05
1,64,1.5594e-05,7.142e-06,5.9624e-05,1.2756e-05,7.691e-06
1,64,1.1968e-05,8e-06,6.1273e-05,9.553e-06,8.755e-06
1,64,1.1564e-05,8.27e-06,5.5196e-05,9.351e-06,9.179e-06
1,64,3.4123e-05,9.261e-06,6.6661e-05,3.3025e-05,2.7734e-05
1,64,1.1379e-05,8.162e-06,4.9172e-05,9.631e-06,9.271e-06
1,64,1.1255e-05,8.2e-06,3.7534e-05,9.3e-06,9.27e-06
1,64,1.1629e-05,7.993e-06,4.1985e-05,9.186e-06,8.999e-06
1,64,3.6643e-05,8.748e-06,6.6163e-05,3.7101e-05,3.2496e-05
1,64,1.1002e-05,8.035e-06,2.9183e-05,9.162e-06,9.186e-06
1,64,1.1304e-05,8.161e-06,4.1138e-05,9.079e-06,8.806e-06
1,64,1.177e-05,8.158e-06,5.3409e-05,9.177e-06,8.706e-06
1,64,3.1727e-05,1.2761e-05,8.2362e-05,2.9176e-05,2.2763e-05
1,64,2.1379e-05,8.209e-06,0.000184307,9.986e-06,9.046e-06
1,64,1.5994e-05,8.07e-06,8.3768e-05,9.086e-06,9.207e-06
1,64,1.3821e-05,8.127e-06,6.2625e-05,9.062e-06,8.967e-06
1,64,2.8076e-05,7.905e-06,3.2548e-05,2.9795e-05,2.7023e-05
1,64,1.4845e-05,8.005e-06,0.000109939,9.289e-06,8.678e-06
1,64,2.1169e-05,8.056e-06,0.000235397,9.832e-06,9.541e-06
1,64,1.522e-05,8.019e-06,0.000131771,9.143e-06,9.323e-06
1,64,0.000109418,1.0133e-05,0.000118744,0.000115878,0.000111459
1,64,1.2493e-05,7.991e-06,7.7483e-05,9.076e-06,9.004e-06
1,64,1.0987e-05,8.213e-06,3.8906e-05,8.993e-06,9.028e-06
1,64,1.6511e-05,7.812e-06,0.000112357,9.213e-06,9.076e-06
1,64,0.00015104,7.657e-06,0.000175632,0.000156946,0.000154505
1,64,2.8764e-05,7.698e-06,0.000166287,9.447e-06,2.9418e-05
1,64,1.8598e-05,8.025e-06,0.000114596,9.797e-06,3.2329e-05
1,64,1.1873e-05,8.087e-06,4.5181e-05,8.859e-06,8.786e-06
1,64,5.1218e-05,8.964e-06,0.000113642,5.0224e-05,4.6026e-05
1,64,1.265e-05,8.134e-06,8.4788e-05,9.123e-06,9.084e-06
1,64,1.3303e-05,7.939e-06,7.5662e-05,9.141e-06,8.794e-06
1,64,1.1859e-05,7.863e-06,9.558e-05,9.022e-06,8.56e-06
1,64,3.7753e-05,7.67e-06,9.3616e-05,3.7699e-05,3.4867e-05
1,64,1.4427e-05,8.254e-06,0.000113677,9.221e-06,8.985e-06
1,64,1.2114e-05,7.964e-06,9.6498e-05,8.985e-06,8.958e-06
1,64,1.4027e-05,8.013e-06,0.000154834,9.123e-06,9.286e-06
1,64,1.3041e-05,8.005e-06,0.000124598,9.145e-06,8.865e-06
1,64,1.5047e-05,8.296e-06,0.000134969,9.622e-06,9.199e-06
1,64,1.2906e-05,8.097e-06,0.000106311,9.049e-06,8.693e-06
1,64,1.126e-05,8.072e-06,6.3998e-05,9.068e-06,8.829e-06
1,64,2.5084e-05,1.0617e-05,3.6523e-05,2.5794e-05,2.2875e-05
1,64,9.132e-06,8.067e-06,1.1223e-05,8.9e-06,8.687e-06
1,64,9.207e-06,8.123e-06,1.0846e-05,9.055e-06,9.473e-06
1,64,9.061e-06,8.069e-06,1.0541e-05,9.06e-06,8.596e-06
1,64,9.089e-06,7.941e-06,1.1086e-05,9.037e-06,8.377e-06
1,64,9.2e-06,8.117e-06,1.1066e-05,9.147e-06,8.67e-06
1,64,9.134e-06,8.253e-06,1.0859e-05,9.007e-06,8.77e-06
1,64,9.238e-06,8.128e-06,1.1137e-05,9.038e-06,8.885e-06
1,64,9.077e-06,7.823e-06,1.0411e-05,8.911e-06,8.746e-06
1,64,9.394e-06,8.11e-06,1.1522e-05,9.368e-06,9.243e-06
1,64,8.889e-06,7.93e-06,9.898e-06,8.806e-06,8.695e-06
1,64,9.406e-06,7.886e-06,1.2507e-05,8.903e-06,1.1767e-05
1,64,9.539e-06,8.255e-06,1.1421e-05,9.363e-06,9.456e-06
1,64,9.121e-06,8.201e-06,1.0889e-05,9.009e-06,9.205e-06
1,64,9.521e-06,8.079e-06,1.1899e-05,9.32e-06,9.181e-06
1,64,9.023e-06,7.967e-06,1.0589e-05,9.027e-06,8.994e-06
1,64,9.152e-06,8.172e-06,1.0975e-05,8.975e-06,8.519e-06
1,64,9.247e-06,7.895e-06,1.1273e-05,9.041e-06,8.43e-06
1,64,9.113e-06,8.086e-06,1.0626e-05,9.018e-06,8.632e-06
1,64,9.445e-06,7.999e-06,1.1688e-05,9.126e-06,1.11e-05
1,64,9.116e-06,8.098e-06,1.0829e-05,8.979e-06,8.898e-06
1,64,9.104e-06,8.022e-06,1.0669e-05,8.953e-06,9.401e-06
1,64,8.951e-06,7.924e-06,1.0184e-05,8.86e-06,8.961e-06
1,64,9.154e-06,7.775e-06,1.0807e-05,8.986e-06,8.789e-06
1,64,8.976e-06,7.796e-06,1.0321e-05,8.901e-06,8.266e-06
1,64,9.224e-06,7.957e-06,1.0886e-05,9.24e-06,9.412e-06
1,64,9.044e-06,7.849e-06,1.0533e-05,9.031e-06,8.674e-06
1,64,9.185e-06,7.81e-06,1.1088e-05,8.808e-06,8.629e-06
1,64,9.071e-06,8.08e-06,1.1024e-05,8.976e-06,8.548e-06
1,64,9.697e-06,8.068e-06,1.191e-05,9.53e-06,9.493e-06
1,64,9.071e-06,7.744e-06,1.108e-05,9e-06,9.323e-06
1,64,9.192e-06,8.08e-06,1.0823e-05,9.06e-06,9.348e-06
1,64,9.297e-06,8.29e-06,1.0874e-05,9.086e-06,9.194e-06
1,64,9.11e-06,7.937e-06,1.082e-05,9.08e-06,9.298e-06
1,64,9.153e-06,7.845e-06,1.2536e-05,8.97e-06,8.994e-06
1,64,9.393e-06,8.371e-06,1.0996e-05,9.248e-06,9.614e-06
1,64,9.176e-06,8.076e-06,1.0977e-05,9.05e-06,9.34e-06
1,64,9.015e-06,8.155e-06,1.0539e-05,8.989e-06,9.004e-06
1,64,9.235e-06,8.266e-06,1.074e-05,9.197e-06,9.496e-06
1,64,9.095e-06,8.284e-06,1.0628e-05,8.989e-06,8.791e-06
1,64,9.202e-06,7.879e-06,1.388e-05,8.864e-06,8.85e-06
1,64,9.932e-06,8.044e-06,1.8164e-05,9.216e-06,8.963e-06
1,64,9.639e-06,8.146e-06,2.0943e-05,8.99e-06,8.672e-06
1,64,9.577e-06,8.147e-06,1.7692e-05,9.116e-06,8.978e-06
1,64,9.794e-06,8.154e-06,2.1226e-05,9.096e-06,8.743e-06
1,64,1.0126e-05,8.161e-06,1.8294e-05,9.088e-06,8.709e-06
1,64,9.551e-06,7.895e-06,2.0194e-05,8.979e-06,8.936e-06
1,64,1.2255e-05,7.974e-06,2.8399e-05,1.2401e-05,8.963e-06
1,64,1.0107e-05,8.128e-06,3.154e-05,8.915e-06,9.002e-06
1,64,1.0308e-05,8.012e-06,3.5648e-05,9.002e-06,9.026e-06
1,64,1.0121e-05,7.96e-06,3.2311e-05,8.887e-06,8.859e-06
1,64,1.0213e-05,7.972e-06,3.6912e-05,9.088e-06,8.926e-06
1,64,1.5761e-05,9.325e-06,4.6428e-05,1.5406e-05,1.257e-05
1,64,1.1439e-05,8.005e-06,6.4839e-05,8.917e-06,8.714e-06
1,64,1.1722e-05,8.089e-06,7.3049e-05,8.963e-06,9.263e-06
1,64,1.0985e-05,7.973e-06,7.6625e-05,8.978e-06,8.873e-06
1,64,1.154e-05,8.047e-06,8.1608e-05,8.967e-06,8.784e-06
1,64,1.1728e-05,7.793e-06,9.0944e-05,9.019e-06,9.018e-06
1,64,1.2358e-05,8.128e-06,0.000112833,9.124e-06,9.064e-06
1,64,1.2473e-05,8.107e-06,0.000101448,8.91e-06,8.912e-06
1,64,1.8762e-05,7.569e-06,7.8479e-05,1.7572e-05,1.4722e-05
1,64,1.2074e-05,8.294e-06,7.2881e-05,9.37e-06,9.19e-06
1,64,9.838e-06,7.986e-06,2.1676e-05,9.132e-06,9.248e-06
1,64,9.131e-06,7.718e-06,1.11e-05,8.988e-06,9.299e-06
1,64,9.036e-06,8.136e-06,1.0779e-05,8.847e-06,8.828e-06
1,64,9.107e-06,7.874e-06,1.0438e-05,9.028e-06,9.213e-06
1,64,9.08e-06,8.125e-06,1.0761e-05,8.974e-06,9.015e-06
1,64,8.864e-06,7.857e-06,1.0508e-05,8.872e-06,8.981e-06
1,64,9.076e-06,8.103e-06,1.0457e-05,8.903e-06,8.713e-06
1,64,9.102e-06,7.915e-06,1.0875e-05,8.932e-06,8.666e-06
1,64,9.12e-06,8.011e-06,1.0853e-05,9.001e-06,9.158e-06
1,64,8.993e-06,7.971e-06,1.0694e-05,8.92e-06,8.787e-06
1,64,9.001e-06,7.984e-06,1.0452e-05,8.921e-06,8.902e-06
1,64,8.985e-06,7.846e-06,1.0981e-05,8.846e-06,8.545e-06
1,64,8.854e-06,7.814e-06,1.0199e-05,8.843e-06,8.848e-06
1,64,9.031e-06,8.014e-06,1.0975e-05,9.03e-06,9.036e-06
1,64,9.014e-06,7.998e-06,1.0688e-05,8.9e-06,8.609e-06
1,64,9.527e-06,7.984e-06,1.2265e-05,9.173e-06,8.898e-06
1,64,9.071e-06,8.052e-06,1.0428e-05,8.992e-06,9.041e-06
1,64,8.903e-06,7.833e-06,1.0024e-05,8.797e-06,8.493e-06
1,64,9.006e-06,8.095e-06,1.0396e-05,8.957e-06,9.025e-06
