run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.2854e-05,2.1689e-05,2.3437e-05,2.286e-05,2.2848e-05
1,64,2.3016e-05,2.1859e-05,2.4653e-05,2.2998e-05,2.3459e-05
1,64,2.2826e-05,2.1933e-05,2.3281e-05,2.288e-05,2.3281e-05
1,64,2.2833e-05,2.1746e-05,2.376e-05,2.2882e-05,2.3191e-05
1,64,2.3366e-05,1.9606e-05,2.7223e-05,2.3019e-05,2.3023e-05
1,64,2.2994e-05,2.1279e-05,2.4273e-05,2.3062e-05,2.3531e-05
1,64,2.3105e-05,2.1889e-05,2.4483e-05,2.3033e-05,2.4483e-05
1,64,2.3117e-05,2.2486e-05,2.402e-05,2.306e-05,2.3173e-05
1,64,2.2892e-05,2.1977e-05,2.3402e-05,2.2963e-05,2.2954e-05
1,64,2.3045e-05,2.2236e-05,2.409e-05,2.3137e-05,2.3146e-05
1,64,2.3089e-05,2.1971e-05,2.3853e-05,2.3079e-05,2.3015e-05
1,64,2.3043e-05,2.2452e-05,2.3745e-05,2.3068e-05,2.3287e-05
1,64,2.321e-05,2.1958e-05,2.4127e-05,2.3282e-05,2.324e-05
1,64,2.2981e-05,2.1245e-05,2.4111e-05,2.3119e-05,2.3541e-05
1,64,2.2958e-05,2.219e-05,2.3274e-05,2.3036e-05,2.3111e-05
1,64,2.3599e-05,2.2163e-05,2.6877e-05,2.3274e-05,2.3427e-05
1,64,2.2941e-05,2.1311e-05,2.3532e-05,2.2996e-05,2.3191e-05
1,64,2.306e-05,2.1995e-05,2.4113e-05,2.3063e-05,2.3544e-05
1,64,2.3413e-05,2.241e-05,2.6812e-05,2.322e-05,2.3444e-05
1,64,2.4956e-05,2.3148e-05,2.6297e-05,2.496e-05,2.6297e-05
1,64,2.7806e-05,2.4183e-05,2.9273e-05,2.8145e-05,2.9067e-05
1,64,2.3129e-05,2.1609e-05,2.4332e-05,2.3252e-05,2.3533e-05
1,64,2.3121e-05,2.2105e-05,2.4586e-05,2.2995e-05,2.322e-05
1,64,2.3037e-05,2.1412e-05,2.3913e-05,2.3108e-05,2.3329e-05
1,64,2.321e-05,2.1896e-05,2.4658e-05,2.3126e-05,2.1896e-05
1,64,2.3041e-05,2.1869e-05,2.3988e-05,2.3082e-05,2.2576e-05
1,64,2.3061e-05,2.2433e-05,2.3447e-05,2.3057e-05,2.2933e-05
1,64,2.3104e-05,2.2049e-05,2.4268e-05,2.3105e-05,2.3042e-05
1,64,2.3032e-05,2.1729e-05,2.4279e-05,2.301e-05,2.3225e-05
1,64,2.3042e-05,2.1414e-05,2.4418e-05,2.3103e-05,2.2627e-05
1,64,2.3012e-05,2.2457e-05,2.3979e-05,2.2994e-05,2.3979e-05
1,64,2.3124e-05,2.2043e-05,2.4484e-05,2.3228e-05,2.327e-05
1,64,2.3123e-05,2.1602e-05,2.4906e-05,2.3107e-05,2.4906e-05
1,64,2.2941e-05,2.1861e-05,2.3608e-05,2.297e-05,2.2986e-05
1,64,2.3046e-05,2.2151e-05,2.3486e-05,2.305e-05,2.3068e-05
1,64,2.3027e-05,2.1324e-05,2.4768e-05,2.2988e-05,2.2081e-05
1,64,2.301e-05,2.1391e-05,2.3627e-05,2.3109e-05,2.3119e-05
1,64,2.3207e-05,2.1522e-05,2.5327e-05,2.3164e-05,2.299e-05
1,64,2.3022e-05,2.1544e-05,2.4351e-05,2.3056e-05,2.3153e-05
1,64,2.3265e-05,2.1624e-05,2.5154e-05,2.3105e-05,2.3319e-05
1,64,2.316e-05,2.1512e-05,2.4281e-05,2.3327e-05,2.3317e-05
1,64,2.3239e-05,2.1463e-05,2.4907e-05,2.3254e-05,2.3031e-05
1,64,2.3066e-05,2.1372e-05,2.4128e-05,2.3173e-05,2.3152e-05
1,64,2.318e-05,2.1702e-05,2.4533e-05,2.3178e-05,2.4533e-05
1,64,2.3073e-05,2.2017e-05,2.4205e-05,2.3017e-05,2.2625e-05
1,64,2.2751e-05,2.1744e-05,2.4238e-05,2.2621e-05,2.3511e-05
1,64,2.1783e-05,2.1097e-05,2.2853e-05,2.1623e-05,2.1302e-05
1,64,2.1091e-05,1.9835e-05,2.1737e-05,2.1155e-05,2.1116e-05
1,64,2.0851e-05,1.984e-05,2.1463e-05,2.0859e-05,2.0711e-05
1,64,2.0998e-05,1.9773e-05,2.2287e-05,2.0957e-05,2.1466e-05
1,64,2.0782e-05,1.9732e-05,2.2056e-05,2.0786e-05,2.1016e-05
1,64,2.1214e-05,1.9446e-05,2.4181e-05,2.093e-05,2.1009e-05
1,64,2.0694e-05,1.9116e-05,2.1228e-05,2.0773e-05,2.048e-05
1,64,2.1002e-05,1.9837e-05,2.224e-05,2.1078e-05,2.1192e-05
1,64,2.07e-05,1.9765e-05,2.1567e-05,2.0714e-05,2.1121e-05
1,64,2.082e-05,2.0163e-05,2.1825e-05,2.082e-05,2.0837e-05
1,64,2.2158e-05,2.0986e-05,2.3504e-05,2.2154e-05,2.3504e-05
1,64,2.3057e-05,2.1706e-05,2.3961e-05,2.3132e-05,2.311e-05
1,64,2.3057e-05,2.1907e-05,2.368e-05,2.3042e-05,2.3003e-05
1,64,2.2976e-05,2.2284e-05,2.3504e-05,2.3032e-05,2.2967e-05
1,64,2.3136e-05,2.2367e-05,2.3562e-05,2.3165e-05,2.2946e-05
1,64,2.3076e-05,2.187e-05,2.3765e-05,2.3125e-05,2.3765e-05
1,64,2.3064e-05,2.2277e-05,2.3425e-05,2.3146e-05,2.3083e-05
1,64,2.3135e-05,2.2028e-05,2.3874e-05,2.3151e-05,2.343e-05
1,64,2.3186e-05,2.2512e-05,2.407e-05,2.3183e-05,2.335e-05
1,64,2.3085e-05,2.1748e-05,2.3651e-05,2.3179e-05,2.3347e-05
1,64,2.3127e-05,2.1761e-05,2.4434e-05,2.3222e-05,2.3277e-05
1,64,2.3063e-05,2.1661e-05,2.3621e-05,2.3097e-05,2.3525e-05
1,64,2.311e-05,2.2211e-05,2.3872e-05,2.308e-05,2.2947e-05
1,64,2.3061e-05,2.1696e-05,2.415e-05,2.31e-05,2.3531e-05
1,64,2.318e-05,2.2294e-05,2.3975e-05,2.3108e-05,2.3653e-05
1,64,2.3168e-05,2.2567e-05,2.3721e-05,2.321e-05,2.337e-05
1,64,2.3234e-05,2.2245e-05,2.3889e-05,2.3196e-05,2.3754e-05
1,64,2.3217e-05,2.2108e-05,2.4065e-05,2.3312e-05,2.3358e-05
1,64,2.3157e-05,2.2229e-05,2.3937e-05,2.3165e-05,2.3267e-05
1,64,2.3128e-05,2.2122e-05,2.39e-05,2.3148e-05,2.3355e-05
1,64,2.3194e-05,2.2735e-05,2.4664e-05,2.311e-05,2.319e-05
1,64,2.3028e-05,2.1619e-05,2.3914e-05,2.3049e-05,2.3391e-05
1,64,2.306e-05,2.2447e-05,2.3812e-05,2.3086e-05,2.3406e-05
1,64,2.3144e-05,2.2186e-05,2.3683e-05,2.3151e-05,2.251e-05
1,64,2.3112e-05,2.1571e-05,2.4889e-05,2.3018e-05,2.4889e-05
1,64,2.3108e-05,2.2109e-05,2.3905e-05,2.3175e-05,2.298e-05
1,64,2.3099e-05,2.2033e-05,2.354e-05,2.3141e-05,2.3115e-05
1,64,2.3132e-05,2.1838e-05,2.3934e-05,2.3135e-05,2.3134e-05
1,64,2.3063e-05,2.2383e-05,2.3406e-05,2.3129e-05,2.339e-05
1,64,2.3075e-05,2.1815e-05,2.3516e-05,2.3239e-05,2.3298e-05
1,64,2.3135e-05,2.2111e-05,2.3629e-05,2.3136e-05,2.2596e-05
1,64,2.3204e-05,2.2574e-05,2.3813e-05,2.3223e-05,2.3813e-05
1,64,2.3446e-05,2.2371e-05,2.5572e-05,2.3309e-05,2.3802e-05
1,64,2.33e-05,2.2359e-05,2.465e-05,2.3253e-05,2.3246e-05
1,64,2.3266e-05,2.1864e-05,2.3793e-05,2.3321e-05,2.3408e-05
1,64,2.324e-05,2.2276e-05,2.3774e-05,2.3308e-05,2.3283e-05
1,64,2.3225e-05,2.2518e-05,2.3909e-05,2.325e-05,2.3339e-05
1,64,2.3189e-05,2.1816e-05,2.3847e-05,2.3366e-05,2.3556e-05
1,64,2.321e-05,2.2647e-05,2.3453e-05,2.3265e-05,2.3453e-05
1,64,2.3232e-05,2.2633e-05,2.3889e-05,2.3284e-05,2.2998e-05
1,64,2.3267e-05,2.2497e-05,2.3814e-05,2.3248e-05,2.3737e-05
1,64,2.337e-05,2.1838e-05,2.4333e-05,2.3354e-05,2.4183e-05
1,64,2.3381e-05,2.2799e-05,2.4693e-05,2.3324e-05,2.3341e-05
1,64,2.3249e-05,2.2447e-05,2.4461e-05,2.3256e-05,2.2731e-05
1,64,2.3262e-05,2.2442e-05,2.3873e-05,2.3254e-05,2.3873e-05
1,64,2.3146e-05,2.1993e-05,2.4185e-05,2.3169e-05,2.3298e-05
1,64,2.3114e-05,2.2141e-05,2.4e-05,2.3152e-05,2.3183e-05
1,64,2.2516e-05,2.1603e-05,2.3436e-05,2.2532e-05,2.2552e-05
1,64,2.2311e-05,2.1405e-05,2.3445e-05,2.2341e-05,2.2457e-05
1,64,2.2056e-05,2.1191e-05,2.2809e-05,2.2113e-05,2.2285e-05
1,64,2.1566e-05,2.0912e-05,2.2372e-05,2.1487e-05,2.1174e-05
1,64,2.1448e-05,2.0574e-05,2.1886e-05,2.1525e-05,2.1511e-05
1,64,2.1439e-05,2.0456e-05,2.2083e-05,2.1374e-05,2.1073e-05
1,64,2.1394e-05,2.0059e-05,2.2089e-05,2.1639e-05,2.1461e-05
1,64,2.1117e-05,2.0148e-05,2.2104e-05,2.1093e-05,2.1022e-05
1,64,2.1245e-05,2.014e-05,2.1874e-05,2.1296e-05,2.1297e-05
1,64,2.1031e-05,1.9699e-05,2.1758e-05,2.1071e-05,2.1224e-05
1,64,2.1175e-05,1.9865e-05,2.2367e-05,2.1196e-05,2.0966e-05
1,64,2.1091e-05,2.0139e-05,2.1474e-05,2.1128e-05,2.1164e-05
